Uniform distribution
Round took 0.006593628
Round took 0.005231779
Round took 0.004484436
Round took 0.004582856
Round took 0.0050104
Round took 0.005702028
Round took 0.00422898
Round took 0.005638033
Round took 0.005208459
Round took 0.005079014
Round took 0.004872976
Round took 0.005296384
Round took 0.004238277
Round took 0.005457705
Round took 0.004582602
Round took 0.005882485
Round took 0.004940611
Round took 0.005336187
Round took 0.00520963
Round took 0.004901877
Round took 0.012416944
Round took 0.002997739
Round took 0.010290138
Round took 0.004096291
Round took 0.005258127
Round took 0.004978
Round took 0.005024409
Round took 0.005064534
Round took 0.005120243
Round took 0.005788745
Round took 0.005431415
Round took 0.004679297
Round took 0.005288229
Round took 0.005042463
Round took 0.004974637
Round took 0.005445395
Round took 0.005269489
Round took 0.004710932
Round took 0.004501743
Round took 0.005395084
Round took 0.004945093
Round took 0.005256433
Round took 0.005017349
Round took 0.00508162
Round took 0.004995107
Round took 0.005003956
Round took 0.005857003
Round took 0.004597538
Round took 0.004935459
Round took 0.004872078
Round took 0.00497711
Round took 0.005247228
Round took 0.004988108
Round took 0.006145144
Round took 0.004367307
Round took 0.005620934
Round took 0.005244474
Round took 0.00463163
Round took 0.004514293
Round took 0.005344161
Round took 0.004945414
Round took 0.005278934
Round took 0.005142415
Round took 0.005004307
Round took 0.005473672
Round took 0.004741003
Round took 0.00442032
Round took 0.005096028
Round took 0.004710518
Round took 0.005315715
Round took 0.005252324
Round took 0.005071638
Round took 0.004137714
Round took 0.006332456
Round took 0.004839981
Round took 0.005433707
Round took 0.004723939
Round took 0.005722788
Round took 0.004283831
Round took 0.005503458
Round took 0.005284066
Round took 0.004925838
Round took 0.004074616
Round took 0.005328728
Round took 0.005673696
Round took 0.005464461
Round took 0.004823468
Round took 0.004964765
Round took 0.00481446
Round took 0.005820068
Round took 0.004348195
Round took 0.005492198
Round took 0.004373855
Round took 0.005021253
Round took 0.005448673
Round took 0.004927136
Round took 0.005056337
Round took 0.006195241
Round took 0.005681767
Round took 0.004126678
Round took 0.005129819
Round took 0.005076576
Round took 0.006948467
Round took 0.003150988
Round took 0.005665243
Round took 0.004842002
Round took 0.004989213
Round took 0.005176423
Round took 0.00515145
Round took 0.005893977
Round took 0.004270944
Round took 0.004968876
Round took 0.004742073
Round took 0.005252237
Round took 0.004568404
Round took 0.005223888
Round took 0.005577242
Round took 0.00562617
Round took 0.004883924
Round took 0.005043175
Round took 0.005245113
Round took 0.004838714
Round took 0.009045851
Round took 0.007557242
Round took 0.004250423
Round took 0.004915631
Round took 0.006469939
Round took 0.003362228
Round took 0.00432422
Round took 0.006448468
Round took 0.004751711
Round took 0.005272093
Round took 0.005315212
Round took 0.004789679
Round took 0.005154719
Round took 0.005090632
Round took 0.005082689
Round took 0.005561828
Round took 0.005001156
Round took 0.0044201
Round took 0.005757218
Round took 0.004539427
Round took 0.005103024
Round took 0.005135533
Round took 0.005139555
Round took 0.004957141
Round took 0.005231616
Round took 0.005383166
Round took 0.00473196
Round took 0.004178888
Round took 0.005110729
Round took 0.005797563
Round took 0.004696335
Round took 0.004584927
Round took 0.005249713
Round took 0.004864151
Round took 0.005130221
Round took 0.00596312
Round took 0.004349181
Round took 0.004755444
Round took 0.005261324
Round took 0.006379152
Round took 0.003683581
Round took 0.005125145
Round took 0.004349312
Round took 0.005018916
Round took 0.005517454
Round took 0.004956413
Round took 0.00547753
Round took 0.005056004
Round took 0.00543635
Round took 0.004886788
Round took 0.004399266
Round took 0.005542528
Round took 0.004914574
Round took 0.005329728
Round took 0.005017902
Round took 0.005094441
Round took 0.005027668
Round took 0.004908085
Round took 0.0056733
Round took 0.004780103
Round took 0.005315209
Round took 0.004731928
Round took 0.005176113
Round took 0.004767813
Round took 0.0053378
Round took 0.004944048
Round took 0.005014454
Round took 0.005935052
Round took 0.005180902
Round took 0.004847217
Round took 0.005013927
Round took 0.004889891
Round took 0.005184431
Round took 0.005209624
Round took 0.00595794
Round took 0.007910908
Round took 0.005800201
Round took 0.006085317
Round took 0.004697141
Round took 0.005388392
Round took 0.005015406
Round took 0.00570379
Round took 0.004490245
Round took 0.006290808
Round took 0.003767892
Round took 0.005319944
Round took 0.005287707
Round took 0.004824325
Round took 0.00493999
Round took 0.00435631
Round took 0.004969576
Round took 0.005675556
Round took 0.005016431
Round took 0.005417319
Round took 0.005435723
Round took 0.004658106
Round took 0.004558142
Round took 0.005161757
Round took 0.00526137
Round took 0.005218904
Round took 0.004888111
Round took 0.005507744
Round took 0.005001541
Round took 0.005119106
Round took 0.005004023
Round took 0.004910086
Round took 0.00479214
Round took 0.005212526
Round took 0.004813515
Round took 0.00499857
Round took 0.005172882
Round took 0.005907085
Round took 0.004192237
Round took 0.006344804
Round took 0.005008578
Round took 0.00660558
Round took 0.004525563
Round took 0.004075524
Round took 0.005273253
Round took 0.005043435
Round took 0.005301815
Round took 0.004655471
Round took 0.004964393
Round took 0.005440425
Round took 0.004925345
Round took 0.00509736
Round took 0.004336111
Round took 0.006117384
Round took 0.004987378
Round took 0.005126808
Round took 0.005362948
Round took 0.004612116
Round took 0.004536503
Round took 0.004965365
Round took 0.005550283
Round took 0.004915301
Round took 0.005430461
Round took 0.005505397
Round took 0.004815322
Round took 0.00451754
Round took 0.005134265
Round took 0.005332796
Round took 0.004723452
Round took 0.005385204
Round took 0.005630601
Round took 0.004769741
Round took 0.005415764
Round took 0.00521383
Round took 0.005321594
Round took 0.004918558
Round took 0.004998689
Round took 0.005139486
Round took 0.004431479
Round took 0.005039417
Round took 0.005767924
Round took 0.004799657
Round took 0.005550838
Round took 0.00523023
Round took 0.005257194
Round took 0.005193461
Round took 0.005085466
Round took 0.004453774
Round took 0.004495359
Round took 0.005950671
Round took 0.004116826
Round took 0.005164675
Round took 0.005472589
Round took 0.004651203
Round took 0.006393233
Round took 0.00508848
Round took 0.004575262
Round took 0.005140475
Round took 0.004894517
Round took 0.004786626
Round took 0.005268666
Round took 0.004758017
Round took 0.004970948
Round took 0.007360294
Round took 0.004256096
Round took 0.004751232
Round took 0.005391828
Round took 0.004865939
Round took 0.005342953
Round took 0.004953142
Round took 0.005123666
Round took 0.004974037
Round took 0.005365958
Round took 0.005010859
Round took 0.004793943
Round took 0.004949655
Round took 0.005493234
Round took 0.00683159
Round took 0.003431624
Round took 0.004988735
Round took 0.004887907
Round took 0.00483666
Round took 0.005313026
Round took 0.005247645
Round took 0.0050337
Round took 0.004692159
Round took 0.00514392
Round took 0.005157051
Round took 0.005288153
Round took 0.004450314
Round took 0.005963102
Round took 0.004989037
Round took 0.004619712
Round took 0.005365334
Round took 0.004959268
Round took 0.004938643
Round took 0.005136221
Round took 0.005151115
Round took 0.005786331
Round took 0.004835599
Round took 0.004137607
Round took 0.006011839
Round took 0.005095065
Round took 0.004972441
Round took 0.005209275
Round took 0.004289457
Round took 0.005555137
Round took 0.0051517
Round took 0.00635087
Round took 0.006105591
Round took 0.003812194
Round took 0.004408718
Round took 0.004422403
Round took 0.005261371
Round took 0.005465177
Round took 0.004484009
Round took 0.006037568
Round took 0.004423952
Round took 0.00535784
Round took 0.005303633
Round took 0.005258193
Round took 0.006899424
Round took 0.003958594
Round took 0.004737514
Round took 0.005415003
Round took 0.005176329
Round took 0.004842408
Round took 0.005022676
Round took 0.005320526
Round took 0.004874766
Round took 0.005376793
Round took 0.004874268
Round took 0.004842636
Round took 0.005753976
Round took 0.006770789
Round took 0.00295247
Round took 0.005274827
Round took 0.005809054
Round took 0.003982636
Round took 0.004650208
Round took 0.005760337
Round took 0.005325742
Round took 0.004682171
Round took 0.004770853
Round took 0.005076885
Round took 0.005082262
Round took 0.005046584
Round took 0.004612379
Round took 0.005780483
Round took 0.004523262
Round took 0.00556002
Round took 0.004420823
Round took 0.005975493
Round took 0.00654905
Round took 0.003488561
Round took 0.005843373
Round took 0.004816763
Round took 0.005244135
Round took 0.007387818
Round took 0.002854209
Round took 0.004976561
Round took 0.00407696
Round took 0.005146551
Round took 0.006378828
Round took 0.004295204
Round took 0.004739701
Round took 0.004919055
Round took 0.005565231
Round took 0.0052343
Round took 0.00489855
Round took 0.004619197
Round took 0.005563131
Round took 0.005722535
Round took 0.004693418
Round took 0.004253783
Round took 0.005519161
Round took 0.004847879
Round took 0.00499299
Round took 0.005310749
Round took 0.005195296
Round took 0.005787421
Round took 0.004915817
Round took 0.004732163
Round took 0.005105175
Round took 0.005093615
Round took 0.004391074
Round took 0.005656219
Round took 0.004842879
Round took 0.0046775
Round took 0.006145702
Round took 0.005270739
Round took 0.005367623
Round took 0.005040811
Round took 0.005320085
Round took 0.004878992
Round took 0.005144127
Round took 0.003857115
Round took 0.005957647
Round took 0.005187962
Round took 0.004789316
Round took 0.005708261
Round took 0.005168114
Round took 0.00484702
Round took 0.005139327
Round took 0.005024189
Round took 0.005473191
Round took 0.004555516
Round took 0.005408023
Round took 0.005030019
Round took 0.004775168
Round took 0.00548383
Round took 0.004985485
Round took 0.00488178
Round took 0.00503418
Round took 0.00506259
Round took 0.005180013
Round took 0.004699742
Round took 0.004877638
Round took 0.00488379
Round took 0.005148046
Round took 0.005387385
Round took 0.005258399
Round took 0.005169978
Round took 0.005262639
Round took 0.004600208
Round took 0.005529394
Round took 0.005272166
Round took 0.00506869
Round took 0.004218624
Round took 0.006559568
Round took 0.004927656
Round took 0.006214728
Round took 0.003830057
Round took 0.004707578
Round took 0.00489305
Round took 0.005357479
Round took 0.005210409
Round took 0.004197824
Round took 0.005364755
Round took 0.005139427
Round took 0.005527554
Round took 0.004510338
Round took 0.005628251
Round took 0.005841416
Round took 0.004863459
Round took 0.005631358
Round took 0.0047277
Round took 0.004805256
Round took 0.004825845
Round took 0.004893538
Round took 0.004704794
Round took 0.005544983
Round took 0.004737859
Round took 0.005218662
Round took 0.005394951
Round took 0.004862425
Round took 0.005619951
Round took 0.005526505
Round took 0.004405919
Round took 0.004645344
Round took 0.006079369
Round took 0.009542961
Round took 0.005593314
Round took 0.005065265
Round took 0.004877887
Round took 0.005128753
Round took 0.004699648
Round took 0.005540634
Round took 0.005119739
Round took 0.004003848
Round took 0.005709405
Round took 0.005374456
Round took 0.004307741
Round took 0.005665212
Round took 0.004813381
Round took 0.005740957
Round took 0.005137863
Round took 0.005513909
Round took 0.004335611
Round took 0.004909867
Round took 0.0057677
Round took 0.005080189
Round took 0.00542827
Round took 0.004773836
Round took 0.004761109
Round took 0.005178719
Round took 0.004471863
Round took 0.004938735
Round took 0.005159809
Round took 0.005816653
Round took 0.005034319
Round took 0.005167863
Round took 0.00451688
Round took 0.006237406
Round took 0.005039731
Round took 0.004892037
Round took 0.004928965
Round took 0.005425877
Round took 0.004556969
Round took 0.004898496
Round took 0.004679112
Round took 0.005551939
Round took 0.00583698
Round took 0.004281517
Round took 0.004376156
Round took 0.005845952
Round took 0.005244894
Round took 0.005020307
Round took 0.005126288
Round took 0.005345568
Round took 0.005136314
Round took 0.004974746
Round took 0.004824
Round took 0.004286377
Round took 0.005877527
Round took 0.004982509
Round took 0.004946193
Round took 0.005475881
Round took 0.005434107
Round took 0.005057801
Round took 0.005124921
Round took 0.005496121
Round took 0.004662346
