Uniform distribution
Round took 0.008534859
Round took 0.006766761
Round took 0.007303344
Round took 0.008399783
Round took 0.00757331
Round took 0.007187793
Round took 0.007435846
Round took 0.005837822
Round took 0.005818621
Round took 0.005381506
Round took 0.005606922
Round took 0.005373342
Round took 0.006182787
Round took 0.00612811
Round took 0.005206905
Round took 0.00653812
Round took 0.009021204
Round took 0.005951792
Round took 0.008799845
Round took 0.007355619
Round took 0.004387926
Round took 0.007665906
Round took 0.006304924
Round took 0.005496154
Round took 0.005137484
Round took 0.006617144
Round took 0.013314409
Round took 0.009186255
Round took 0.005840722
Round took 0.005637878
Round took 0.005316854
Round took 0.00613364
Round took 0.005825604
Round took 0.004799788
Round took 0.00591253
Round took 0.005059413
Round took 0.005631389
Round took 0.006502896
Round took 0.005953322
Round took 0.005432649
Round took 0.006519698
Round took 0.00480253
Round took 0.005081026
Round took 0.006250126
Round took 0.01311468
Round took 0.005475233
Round took 0.006300275
Round took 0.005771832
Round took 0.006598586
Round took 0.011382789
Round took 0.008934341
Round took 0.010192197
Round took 0.008128792
Round took 0.005440679
Round took 0.014396346
Round took 0.005165178
Round took 0.004997985
Round took 0.006051357
Round took 0.004766795
Round took 0.005139053
Round took 0.006284083
Round took 0.006054525
Round took 0.006475641
Round took 0.008631791
Round took 0.007257932
Round took 0.005808542
Round took 0.006752004
Round took 0.016106054
Round took 0.005757625
Round took 0.005954848
Round took 0.004128833
Round took 0.00550686
Round took 0.00673286
Round took 0.004126901
Round took 0.006759739
Round took 0.005554348
Round took 0.007674469
Round took 0.006314376
Round took 0.005290102
Round took 0.005592071
Round took 0.006101149
Round took 0.005840118
Round took 0.006912454
Round took 0.006894384
Round took 0.006189185
Round took 0.005937013
Round took 0.005669731
Round took 0.00912149
Round took 0.005521391
Round took 0.006254417
Round took 0.006570024
Round took 0.00576518
Round took 0.006391459
Round took 0.007011625
Round took 0.00685215
Round took 0.007741333
Round took 0.006314066
Round took 0.004363513
Round took 0.0044399
Round took 0.006166048
Round took 0.005304591
Round took 0.006134931
Round took 0.007091146
Round took 0.006364817
Round took 0.005981921
Round took 0.007105373
Round took 0.007469628
Round took 0.011245982
Round took 0.00629879
Round took 0.006040544
Round took 0.006104061
Round took 0.005872436
Round took 0.006164971
Round took 0.007322407
Round took 0.006442408
Round took 0.005952374
Round took 0.004545875
Round took 0.007799952
Round took 0.007409577
Round took 0.006870665
Round took 0.006039741
Round took 0.005109665
Round took 0.006297275
Round took 0.006546696
Round took 0.007662243
Round took 0.008447135
Round took 0.006518305
Round took 0.005687883
Round took 0.006561512
Round took 0.006189429
Round took 0.004799255
Round took 0.004407259
Round took 0.005606474
Round took 0.006638238
Round took 0.006032222
Round took 0.006059049
Round took 0.00572913
Round took 0.006896317
Round took 0.005801156
Round took 0.006524385
Round took 0.005351343
Round took 0.00565685
Round took 0.007021641
Round took 0.006373463
Round took 0.006128437
Round took 0.005793174
Round took 0.006496577
Round took 0.00720379
Round took 0.006150425
Round took 0.005396446
Round took 0.005649221
Round took 0.007144161
Round took 0.005747963
Round took 0.005971218
Round took 0.007186079
Round took 0.006874472
Round took 0.006282199
Round took 0.006042826
Round took 0.006183849
Round took 0.006054739
Round took 0.005509707
Round took 0.005181105
Round took 0.005494353
Round took 0.005519608
Round took 0.006006312
Round took 0.005385385
Round took 0.00687123
Round took 0.006553267
Round took 0.005345891
Round took 0.005810066
Round took 0.005829926
Round took 0.007551395
Round took 0.006231757
Round took 0.008654887
Round took 0.008694243
Round took 0.009355272
Round took 0.00597418
Round took 0.007623171
Round took 0.005366172
Round took 0.005885864
Round took 0.00670078
Round took 0.005515993
Round took 0.00704965
Round took 0.005926261
Round took 0.006294556
Round took 0.007861112
Round took 0.00515114
Round took 0.004972362
Round took 0.0068127
Round took 0.005982955
Round took 0.009390838
Round took 0.006001594
Round took 0.005934018
Round took 0.005303932
Round took 0.00603056
Round took 0.004192926
Round took 0.011135173
Round took 0.006175913
Round took 0.009125812
Round took 0.007259891
Round took 0.006493285
Round took 0.006105894
Round took 0.005573189
Round took 0.005198255
Round took 0.007129894
Round took 0.007184166
Round took 0.006984519
Round took 0.006082244
Round took 0.005986436
Round took 0.006347579
Round took 0.006075274
Round took 0.00544123
Round took 0.005882148
Round took 0.007241009
Round took 0.005744158
Round took 0.007538756
Round took 0.006379265
Round took 0.006450985
Round took 0.006303211
Round took 0.005809085
Round took 0.005262706
Round took 0.008148145
Round took 0.005999261
Round took 0.00469201
Round took 0.005093349
Round took 0.005117631
Round took 0.004860794
Round took 0.006535881
Round took 0.00624436
Round took 0.005917329
Round took 0.005533392
Round took 0.00491315
Round took 0.005130422
Round took 0.008232665
Round took 0.006111914
Round took 0.006047738
Round took 0.005155019
Round took 0.006294056
Round took 0.006305855
Round took 0.005469095
Round took 0.005919682
Round took 0.006043362
Round took 0.006094392
Round took 0.00561604
Round took 0.005330912
Round took 0.00480954
Round took 0.005367797
Round took 0.004980388
Round took 0.008489115
Round took 0.006647754
Round took 0.007427502
Round took 0.006006798
Round took 0.005634879
Round took 0.007570926
Round took 0.005506248
Round took 0.004500644
Round took 0.008867899
Round took 0.005257976
Round took 0.006424016
Round took 0.00386667
Round took 0.006710086
Round took 0.004420037
Round took 0.005975089
Round took 0.00618659
Round took 0.006708317
Round took 0.006073896
Round took 0.004510443
Round took 0.005679885
Round took 0.007455564
Round took 0.007275443
Round took 0.00434542
Round took 0.009725903
Round took 0.008251818
Round took 0.0060046
Round took 0.005837998
Round took 0.007047844
Round took 0.006240146
Round took 0.006204388
Round took 0.006037512
Round took 0.004973464
Round took 0.006848908
Round took 0.004454585
Round took 0.006065988
Round took 0.006850504
Round took 0.007083014
Round took 0.006691342
Round took 0.007004373
Round took 0.00594763
Round took 0.005872381
Round took 0.005786377
Round took 0.006501417
Round took 0.004534251
Round took 0.006698999
Round took 0.007469516
Round took 0.008572084
Round took 0.005076374
Round took 0.005562178
Round took 0.005566635
Round took 0.005102003
Round took 0.008840546
Round took 0.00625681
Round took 0.006493625
Round took 0.007356993
Round took 0.009643452
Round took 0.008952243
Round took 0.007399544
Round took 0.006439891
Round took 0.004373194
Round took 0.006917981
Round took 0.004085883
Round took 0.004464771
Round took 0.005763291
Round took 0.004523657
Round took 0.007643029
Round took 0.004535636
Round took 0.006492467
Round took 0.00682809
Round took 0.0046998
Round took 0.006510301
Round took 0.006028187
Round took 0.005838191
Round took 0.005815504
Round took 0.006070015
Round took 0.008246674
Round took 0.006392896
Round took 0.008536262
Round took 0.006109175
Round took 0.006306755
Round took 0.005918427
Round took 0.005843679
Round took 0.009120014
Round took 0.007489898
Round took 0.00431598
Round took 0.004083003
Round took 0.00542959
Round took 0.005797305
Round took 0.009261406
Round took 0.006366632
Round took 0.007941469
Round took 0.006856179
Round took 0.005751019
Round took 0.005032891
Round took 0.011687175
Round took 0.006126907
Round took 0.007841034
Round took 0.006324105
Round took 0.006687784
Round took 0.007121996
Round took 0.006899839
Round took 0.007362553
Round took 0.007316556
Round took 0.007383848
Round took 0.00570445
Round took 0.005570654
Round took 0.005627806
Round took 0.006526938
Round took 0.005781498
Round took 0.005862932
Round took 0.006762598
Round took 0.005703398
Round took 0.005425149
Round took 0.006013398
Round took 0.008767719
Round took 0.006915372
Round took 0.006772948
Round took 0.007363685
Round took 0.010663147
Round took 0.007348281
Round took 0.010604309
Round took 0.004468237
Round took 0.005558545
Round took 0.005098067
Round took 0.006937277
Round took 0.006188173
Round took 0.006115869
Round took 0.006829575
Round took 0.007040183
Round took 0.006490139
Round took 0.006605366
Round took 0.005674223
Round took 0.007492557
Round took 0.005660113
Round took 0.005896901
Round took 0.007352758
Round took 0.006044112
Round took 0.005498185
Round took 0.005331613
Round took 0.007156428
Round took 0.005626157
Round took 0.00635957
Round took 0.00603029
Round took 0.005490663
Round took 0.004885779
Round took 0.006043799
Round took 0.006038552
Round took 0.005279126
Round took 0.00522285
Round took 0.005700776
Round took 0.004837831
Round took 0.005764817
Round took 0.006637582
Round took 0.007317041
Round took 0.007514403
Round took 0.006955579
Round took 0.007297447
Round took 0.003916208
Round took 0.006167566
Round took 0.004669529
Round took 0.006504329
Round took 0.006046173
Round took 0.006585212
Round took 0.005501631
Round took 0.004769476
Round took 0.006575409
Round took 0.006006671
Round took 0.007172777
Round took 0.006650168
Round took 0.004841551
Round took 0.01280939
Round took 0.006759991
Round took 0.006699112
Round took 0.00384721
Round took 0.005230799
Round took 0.005205048
Round took 0.006351296
Round took 0.005878275
Round took 0.006496408
Round took 0.005891272
Round took 0.010555096
Round took 0.007659428
Round took 0.00618533
Round took 0.005696803
Round took 0.005437513
Round took 0.005081166
Round took 0.005162962
Round took 0.006200851
Round took 0.005075482
Round took 0.005894625
Round took 0.006157163
Round took 0.007592921
Round took 0.005804298
Round took 0.006939152
Round took 0.006739638
Round took 0.007200521
Round took 0.0064378
Round took 0.006503006
Round took 0.005580203
Round took 0.005484751
Round took 0.004855246
Round took 0.004443668
Round took 0.005540852
Round took 0.006403897
Round took 0.005836426
Round took 0.005749749
Round took 0.00632482
Round took 0.006173718
Round took 0.008096965
Round took 0.006278638
Round took 0.005754845
Round took 0.007035445
Round took 0.006473116
Round took 0.009078715
Round took 0.005947661
Round took 0.005057726
Round took 0.005946725
Round took 0.006696217
Round took 0.006983852
Round took 0.005786079
Round took 0.004472904
Round took 0.005423033
Round took 0.007318285
Round took 0.007528815
Round took 0.00822999
Round took 0.00882423
Round took 0.006178848
Round took 0.007061599
Round took 0.008175892
Round took 0.011692184
Round took 0.00674178
Round took 0.008675481
Round took 0.005342641
Round took 0.003603517
Round took 0.004624787
Round took 0.006728545
Round took 0.010591273
Round took 0.007243073
Round took 0.006352426
Round took 0.008779324
Round took 0.008807821
Round took 0.007299606
Round took 0.005828686
Round took 0.007729548
Round took 0.009070156
Round took 0.009742092
Round took 0.010734362
Round took 0.00736494
Round took 0.010060465
Round took 0.019040629
Round took 0.00649142
Round took 0.006372387
Round took 0.008917678
Round took 0.004657
Round took 0.006205985
Round took 0.006255133
Round took 0.005735612
Round took 0.006268887
Round took 0.005988519
Round took 0.006051836
Round took 0.00622571
Round took 0.005914184
Round took 0.006380112
Round took 0.00565062
Round took 0.005065445
Round took 0.005697183
Round took 0.005887947
Round took 0.005266107
Round took 0.006796761
Round took 0.006520276
Round took 0.005224256
Round took 0.006036004
Round took 0.007107496
Round took 0.005733793
Round took 0.006263165
Round took 0.006025197
Round took 0.006078336
Round took 0.005412148
Round took 0.005947222
Round took 0.006765596
Round took 0.006339266
Round took 0.006300256
Round took 0.005202844
Round took 0.006947251
Round took 0.004949473
Round took 0.006875687
Round took 0.006124172
Round took 0.007532424
Round took 0.004392625
Round took 0.0066507
Round took 0.004347247
Round took 0.005461685
Round took 0.007136654
Round took 0.005835808
Round took 0.006078308
Round took 0.005225312
Round took 0.005784645
Round took 0.005711202
Round took 0.005100453
Round took 0.006943035
Round took 0.005835692
Round took 0.006585798
Round took 0.00535271
Round took 0.006591142
Round took 0.006010582
Round took 0.006260893
Round took 0.0052546
Round took 0.007102404
Round took 0.007215719
Round took 0.006034584
Round took 0.008663799
Round took 0.006316062
Round took 0.005751876
Round took 0.005302499
Round took 0.006557326
Round took 0.004581322
Round took 0.005432417
Round took 0.005498949
Round took 0.005764569
Round took 0.006806141
Round took 0.007167998
Round took 0.006243964
Round took 0.004859225
Round took 0.006230811
Round took 0.006853067
Round took 0.006945273
Round took 0.00518242
Round took 0.004836734
Round took 0.004755849
Round took 0.006982903
Round took 0.006554717
Round took 0.008483215
Round took 0.005071889
Round took 0.004414934
Round took 0.00571833
Round took 0.004116687
Round took 0.005825745
Round took 0.004935165
Round took 0.006480106
Round took 0.006520638
Round took 0.004730583
Round took 0.007107825
Round took 0.009283558
Round took 0.008641151
Round took 0.005944451
Round took 0.007954884
Round took 0.006034737
Round took 0.006163215
Round took 0.00703421
Round took 0.004197272
Round took 0.005178969
Round took 0.005279309
Round took 0.00599571
Round took 0.004969909
Round took 0.005666663
Round took 0.005088129
Round took 0.006767834
Round took 0.005615829
Round took 0.005128673
Round took 0.006138159
Round took 0.006371143
Round took 0.005913039
Round took 0.006422682
Round took 0.007330754
Round took 0.005838219
Round took 0.00628278
Round took 0.006235426
Round took 0.005043583
Round took 0.005038687
Round took 0.006804085
Round took 0.004699139
Round took 0.006698302
Round took 0.006478232
Round took 0.005515659
Round took 0.006618244
Round took 0.005666872
Round took 0.005665729
Round took 0.005574454
Round took 0.006604719
Round took 0.00457247
Round took 0.006238242
Round took 0.005619733
Round took 0.006249025
Round took 0.00681639
Round took 0.007581869
Round took 0.004236597
Round took 0.006524533
Round took 0.005034028
Round took 0.006017107
Round took 0.006271045
Round took 0.006336536
Round took 0.00534838
Round took 0.004846361
Round took 0.007021417
Round took 0.008259148
Round took 0.004925147
Round took 0.006378499
Round took 0.006139362
Round took 0.006295378
Round took 0.006121906
Round took 0.005665472
Round took 0.005976429
Round took 0.006363829
Round took 0.004860548
Round took 0.006544615
Round took 0.008242517
Round took 0.01054875
Round took 0.008801384
Round took 0.008047323
Round took 0.009778714
Round took 0.006809016
Round took 0.00846467
Round took 0.005835586
Round took 0.011575176
Round took 0.013568555
Round took 0.007414368
Round took 0.009323462
Round took 0.005614893
Round took 0.007533666
Round took 0.005097632
Round took 0.005317819
Round took 0.005817834
Round took 0.004661881
Round took 0.006247952
Round took 0.007562517
Round took 0.006410827
Round took 0.005873417
Round took 0.006005755
Round took 0.006013819
Round took 0.006054022
Round took 0.006319223
Round took 0.005810362
Round took 0.005175154
Round took 0.005755827
Round took 0.005227111
Round took 0.006164278
Round took 0.005787127
Round took 0.005154935
Round took 0.005848684
Round took 0.006981242
Round took 0.004651121
Round took 0.007896408
Round took 0.003142671
Round took 0.00562638
Round took 0.005998941
Round took 0.007126221
Round took 0.005986804
Round took 0.006234098
Round took 0.00503723
Round took 0.005289456
Round took 0.005102038
Round took 0.006619936
Round took 0.004097466
Round took 0.005624045
Round took 0.006245694
Round took 0.005980639
Round took 0.005888447
Round took 0.005632472
Round took 0.005251443
Round took 0.00728485
Round took 0.004467021
Round took 0.004930065
Round took 0.006523958
Round took 0.007462909
Round took 0.005530596
Round took 0.007888812
Round took 0.009501958
Round took 0.00622569
Round took 0.006330866
Round took 0.0077991
Round took 0.005931827
Round took 0.006061551
Round took 0.006476439
Round took 0.005875275
Round took 0.004873164
Round took 0.006961767
Round took 0.006429967
Round took 0.005738197
Round took 0.006378897
Round took 0.00647652
Round took 0.007526035
Round took 0.010885748
Round took 0.005778161
Round took 0.007353234
Round took 0.006881016
Round took 0.006440456
Round took 0.005469884
Round took 0.007590669
Round took 0.005849098
Round took 0.006412476
Round took 0.005126943
Round took 0.006183533
Round took 0.00659912
Round took 0.010437126
Round took 0.005568103
Round took 0.005920689
Round took 0.006713132
Round took 0.004665485
Round took 0.00702834
Round took 0.007221137
Round took 0.003943702
Round took 0.005639353
Round took 0.00527612
Round took 0.006321025
Round took 0.005555959
Round took 0.005727899
Round took 0.005920576
Round took 0.00697166
Round took 0.008191131
Round took 0.007384059
Round took 0.004728254
Round took 0.005585354
Round took 0.006326586
Round took 0.00466686
Round took 0.004194916
Round took 0.006034848
Round took 0.006562315
Round took 0.00673354
Round took 0.006219016
Round took 0.006470333
Round took 0.006355935
Round took 0.005674354
Round took 0.005487247
Round took 0.005149952
Round took 0.004838789
Round took 0.006175391
Round took 0.00799564
Round took 0.00742452
Round took 0.006240366
Round took 0.006624748
Round took 0.006379835
Round took 0.006838954
Round took 0.004714413
Round took 0.006632492
Round took 0.008581132
Round took 0.004740414
Round took 0.007027489
Round took 0.007763713
Round took 0.006040028
Round took 0.005692388
Round took 0.004776826
Round took 0.006963954
Round took 0.006157155
Round took 0.007887156
Round took 0.00616764
Round took 0.006763133
Round took 0.006012015
Round took 0.004618952
Round took 0.007458341
Round took 0.006055164
Round took 0.005653304
Round took 0.004961721
Round took 0.00533135
Round took 0.004654189
Round took 0.007939783
Round took 0.006481298
Round took 0.005543626
Round took 0.00594627
Round took 0.004866405
Round took 0.006856152
Round took 0.004983418
Round took 0.004950299
Round took 0.010455214
Round took 0.006225806
Round took 0.0076326
Round took 0.009551395
Round took 0.006003412
Round took 0.006258485
Round took 0.00524653
Round took 0.006731056
Round took 0.005889238
Round took 0.005156239
Round took 0.00662807
Round took 0.005843952
Round took 0.005732116
Round took 0.008109923
Round took 0.00647146
Round took 0.006049279
Round took 0.005567162
Round took 0.006139511
Round took 0.009139475
Round took 0.007177601
Round took 0.006127147
Round took 0.005553334
Round took 0.006708285
Round took 0.006228636
Round took 0.005706001
Round took 0.007294883
Round took 0.00612262
Round took 0.005794617
Round took 0.006998036
Round took 0.009892482
Round took 0.009210095
Round took 0.007392559
Round took 0.011564355
Round took 0.005022385
Round took 0.00973487
Round took 0.007160215
Round took 0.00632706
Round took 0.004948516
Round took 0.009026632
Round took 0.006067547
Round took 0.005193432
Round took 0.00605222
Round took 0.00973688
Round took 0.004890279
Round took 0.009308725
Round took 0.009562036
Round took 0.008487451
Round took 0.00735884
Round took 0.005935463
Round took 0.009588023
Round took 0.008785172
Round took 0.008838602
Round took 0.00563921
Round took 0.006842015
Round took 0.00787934
Round took 0.00672808
Round took 0.006056585
Round took 0.0055137
Round took 0.00557701
Round took 0.010001611
Round took 0.010265694
Round took 0.005580661
Round took 0.007010934
Round took 0.005287435
Round took 0.005409437
Round took 0.00631115
Round took 0.00593891
Round took 0.00599193
Round took 0.006683672
Round took 0.004565146
Round took 0.006288523
Round took 0.008055706
Round took 0.004592464
Round took 0.006489771
Round took 0.00513846
Round took 0.015764102
Round took 0.005430761
Round took 0.00611516
Round took 0.005955351
Round took 0.006136607
Round took 0.005249633
Round took 0.005945767
Round took 0.006516281
Round took 0.0050587
Round took 0.006044424
Round took 0.004523681
Round took 0.005622908
Round took 0.006090017
Round took 0.007756645
Round took 0.005243317
Round took 0.00607904
Round took 0.007353983
Round took 0.005729874
Round took 0.005926493
Round took 0.007497252
Round took 0.012077051
Round took 0.006270345
Round took 0.006533023
Round took 0.005850437
Round took 0.006114966
Round took 0.00621909
Round took 0.005916743
Round took 0.005758171
Round took 0.005192973
Round took 0.005240907
Round took 0.005633578
Round took 0.006584288
Round took 0.006240767
Round took 0.007182499
Round took 0.006906911
Round took 0.006111087
Round took 0.005657756
Round took 0.012749348
Round took 0.005480791
Round took 0.006286274
Round took 0.005595429
Round took 0.005848235
Round took 0.005589912
Round took 0.006785959
Round took 0.003958515
Round took 0.006100978
Round took 0.004419858
Round took 0.005858359
Round took 0.005192242
Round took 0.005565498
Round took 0.005437301
Round took 0.007295318
Round took 0.006303549
Round took 0.006763843
Round took 0.009125771
Round took 0.008879742
Round took 0.00748689
Round took 0.008889065
Round took 0.006307599
Round took 0.007512778
Round took 0.006935236
Round took 0.009491801
Round took 0.005561405
Round took 0.006162882
Round took 0.007700356
Round took 0.005937401
Round took 0.005341836
Round took 0.005780945
Round took 0.007541278
Round took 0.00804534
Round took 0.008494142
Round took 0.006175734
Round took 0.007052107
Round took 0.007002797
Round took 0.006718087
Round took 0.007214895
Round took 0.007222372
Round took 0.007539276
Round took 0.007530298
Round took 0.009020041
Round took 0.006841153
Round took 0.004879533
Round took 0.005294456
Round took 0.00577113
Round took 0.005929992
Round took 0.006059912
Round took 0.005637712
Round took 0.004666636
Round took 0.006412905
Round took 0.00851892
Round took 0.010026456
Round took 0.014212574
Round took 0.011275151
Round took 0.007774805
Round took 0.007118384
Round took 0.005706413
Round took 0.005216306
Round took 0.005515061
Round took 0.0060036
Round took 0.006390801
Round took 0.005626033
Round took 0.006284367
Round took 0.005978348
Round took 0.010156273
Round took 0.008225756
Round took 0.007707579
Round took 0.004138311
Round took 0.005969804
Round took 0.00564494
Round took 0.005778052
Round took 0.005928513
Round took 0.006206504
Round took 0.006558074
Round took 0.006137402
Round took 0.006810412
Round took 0.006304707
Round took 0.005889318
Round took 0.007109487
Round took 0.004920982
Round took 0.00648332
Round took 0.005852653
Round took 0.00904311
Round took 0.009009316
Round took 0.006189926
Round took 0.006800431
Round took 0.008509024
Round took 0.006526972
Round took 0.008064101
Round took 0.005017498
Round took 0.004971543
Round took 0.005951282
Round took 0.00809182
Round took 0.011801991
Round took 0.003978921
Round took 0.007086877
Round took 0.00845562
Round took 0.008656061
Round took 0.008772629
Round took 0.007433581
Round took 0.005020799
Round took 0.006139506
Round took 0.008229336
Round took 0.005270353
Round took 0.009377703
Round took 0.007545239
Round took 0.010436046
Round took 0.007589612
Round took 0.009081514
Round took 0.005926725
Round took 0.005703664
Round took 0.014788156
Round took 0.008494106
Round took 0.007663233
Round took 0.006382213
Round took 0.005801051
Round took 0.005173757
Round took 0.009366081
Round took 0.006356711
Round took 0.004772349
Round took 0.00594168
Round took 0.003655162
Round took 0.00598683
Round took 0.006338809
Round took 0.006048509
Round took 0.005890679
Round took 0.005826947
Round took 0.00789216
Round took 0.006197163
Round took 0.007181389
Round took 0.005096937
Round took 0.003248398
Round took 0.008329597
Round took 0.006333945
Round took 0.007333734
Round took 0.007109814
Round took 0.007272304
Round took 0.007518359
Round took 0.009035416
Round took 0.006410173
Round took 0.006673267
Round took 0.008007782
Round took 0.00702823
Round took 0.006583742
Round took 0.006047414
Round took 0.006517519
Round took 0.008584229
Round took 0.006214675
Round took 0.006296765
Round took 0.006019546
Round took 0.005852535
Round took 0.00726719
Round took 0.006951495
Round took 0.008858957
Round took 0.006989884
Round took 0.006214306
Round took 0.005518705
Round took 0.00690553
Round took 0.006073938
Round took 0.005505597
Round took 0.006148169
Round took 0.005882412
Round took 0.006251994
Round took 0.006294963
Round took 0.007872368
Round took 0.005245548
Round took 0.006994182
Round took 0.009180972
Round took 0.006041138
Round took 0.007132266
Round took 0.006111873
Round took 0.006354301
Round took 0.006693736
Round took 0.00637486
Round took 0.00606758
Round took 0.006187968
Round took 0.004325256
Round took 0.005087411
Round took 0.008383827
Round took 0.011010776
Round took 0.009245317
Round took 0.006172237
Round took 0.006943464
Round took 0.006736892
Round took 0.006323688
Round took 0.011362586
Round took 0.012201223
Round took 0.006221203
Round took 0.009234917
Round took 0.006584025
Round took 0.005853428
Round took 0.005446087
Round took 0.005816657
Round took 0.005624546
Round took 0.003996731
Round took 0.01101911
Round took 0.005340716
Round took 0.00657441
Round took 0.00596028
Round took 0.004935172
Round took 0.005698409
Round took 0.006011302
Round took 0.006863616
Round took 0.006266959
Round took 0.005523932
Round took 0.004831539
Round took 0.005332708
Round took 0.006798271
Round took 0.005826336
Round took 0.005804412
Round took 0.006144259
Round took 0.005220434
Round took 0.006305044
Round took 0.005809339
Round took 0.005199836
Round took 0.004477459
Round took 0.0047911
Round took 0.005307331
Round took 0.007021221
Round took 0.004799932
Round took 0.005095339
Round took 0.005574451
Round took 0.00528463
Round took 0.004619867
Round took 0.005566563
Round took 0.005036557
Round took 0.005565373
Round took 0.006559496
Round took 0.005925368
Round took 0.005533758
Round took 0.007163352
Round took 0.003804072
Round took 0.005267211
Round took 0.006693371
Round took 0.006930646
Round took 0.006373797
Round took 0.004841358
Round took 0.005543721
Round took 0.005281438
Round took 0.005471101
Round took 0.003627677
Round took 0.005844382
Round took 0.004486125
Round took 0.008963234
Round took 0.005529064
Round took 0.005710443
Round took 0.006160022
Round took 0.00572265
Round took 0.00600322
Round took 0.008000112
Round took 0.009135983
Round took 0.010140576
Round took 0.007901107
Round took 0.007258677
Round took 0.007653069
Round took 0.005764824
Round took 0.008402088
Round took 0.006093034
Round took 0.006556061
Round took 0.009815254
Round took 0.006821686
Round took 0.007887925
Round took 0.007848934
Round took 0.006778337
Round took 0.005456271
Round took 0.011516837
Round took 0.007846468
Round took 0.006675697
Round took 0.007488873
Round took 0.008228259
Round took 0.007845901
Round took 0.007078123
Round took 0.008066665
Round took 0.007192044
Round took 0.004321056
Round took 0.0075192
Round took 0.006788167
Round took 0.005236658
Round took 0.005636457
Round took 0.005480167
Round took 0.006879021
Round took 0.005786517
Round took 0.009932609
Round took 0.004260505
Round took 0.00663645
Round took 0.005589304
Round took 0.00515068
Round took 0.00730862
Round took 0.005176668
Round took 0.004474637
Round took 0.004177821
Round took 0.005571728
Round took 0.006936589
Round took 0.005682067
Round took 0.007700859
Round took 0.00610937
Round took 0.008238819
Round took 0.004438792
Round took 0.006334827
Round took 0.007154161
Round took 0.006438279
Round took 0.005861765
Round took 0.007028411
Round took 0.006969528
Round took 0.006575482
Round took 0.007229046
Round took 0.006148452
Round took 0.008793764
Round took 0.005106522
Round took 0.005170568
Round took 0.005730895
Round took 0.004587758
Round took 0.007052348
Round took 0.006820914
Round took 0.008938987
Round took 0.006343841
Round took 0.007899075
Round took 0.007732183
Round took 0.008864906
Round took 0.005895799
Round took 0.006025295
Round took 0.005814246
Round took 0.005712312
Round took 0.00609401
Round took 0.00571029
Round took 0.005548863
Round took 0.006044916
Round took 0.006693693
Round took 0.004989499
Round took 0.006537358
Round took 0.006050022
Round took 0.006472334
Round took 0.007579727
Round took 0.00966218
Round took 0.006483487
Round took 0.007311184
Round took 0.006712864
Round took 0.006027738
Round took 0.005491864
Round took 0.005040654
Round took 0.006578882
Round took 0.00860775
Round took 0.006375222
Round took 0.00866561
Round took 0.006836362
Round took 0.008600717
Round took 0.005659591
Round took 0.008576595
Round took 0.006066208
Round took 0.006157979
Round took 0.005623992
Round took 0.010959863
Round took 0.005345009
Round took 0.005104492
