Uniform distribution
Round took 0.007341391
Round took 0.003541362
Round took 0.005168156
Round took 0.005356351
Round took 0.005927194
Round took 0.002769616
Round took 0.01245722
Round took 0.004207022
Round took 0.003642341
Round took 0.005361977
Round took 0.005758956
Round took 0.006847421
Round took 0.002706934
Round took 0.010693858
Round took 0.005414597
Round took 0.003929025
Round took 0.006955904
Round took 0.003684329
Round took 0.006114764
Round took 0.007562443
Round took 0.008102265
Round took 0.00455686
Round took 0.005398797
Round took 0.005621658
Round took 0.003887596
Round took 0.007527779
Round took 0.002560845
Round took 0.006131018
Round took 0.005664122
Round took 0.004008748
Round took 0.006660438
Round took 0.00619715
Round took 0.010271058
Round took 0.012528039
Round took 0.018460485
Round took 0.008459206
Round took 0.00899634
Round took 0.004226542
Round took 0.007097901
Round took 0.010945202
Round took 0.008063438
Round took 0.007407144
Round took 0.005314822
Round took 0.012545936
Round took 0.006107559
Round took 0.005935969
Round took 0.007008164
Round took 0.007396689
Round took 0.004515288
Round took 0.00770505
Round took 0.015808886
Round took 0.012176037
Round took 0.007942681
Round took 0.00594367
Round took 0.008905148
Round took 0.006106721
Round took 0.011141746
Round took 0.009565935
Round took 0.007590237
Round took 0.009278307
Round took 0.00826401
Round took 0.008185216
Round took 0.00533838
Round took 0.018876873
Round took 0.009248566
Round took 0.008440277
Round took 0.005155977
Round took 0.014520263
Round took 0.007734282
Round took 0.010501643
Round took 0.006738437
Round took 0.013807813
Round took 0.009991905
Round took 0.012123483
Round took 0.007198757
Round took 0.013243543
Round took 0.006867977
Round took 0.01325089
Round took 0.010384026
Round took 0.009467613
Round took 0.012485091
Round took 0.013654086
Round took 0.007310355
Round took 0.005920364
Round took 0.005766283
Round took 0.004947606
Round took 0.00519638
Round took 0.009102461
Round took 0.00516232
Round took 0.006739292
Round took 0.006660232
Round took 0.010793801
Round took 0.01526262
Round took 0.008053406
Round took 0.004380765
Round took 0.013303648
Round took 0.006748951
Round took 0.006966582
Round took 0.0093182
Round took 0.009669415
Round took 0.017067107
Round took 0.014940182
Round took 0.015363317
Round took 0.007769081
Round took 0.022730066
Round took 0.014273463
Round took 0.011931356
