Uniform distribution
Round took 0.008940005
Round took 0.024328149
Round took 0.007135848
Round took 0.016370283
Round took 0.02527126
Round took 0.027074692
Round took 0.02829559
Round took 0.024667935
Round took 0.020581955
Round took 0.036015102
Round took 0.024395521
Round took 0.02874087
Round took 0.022858345
Round took 0.025784149
Round took 0.021871552
Round took 0.021172818
Round took 0.02547349
Round took 0.019041193
Round took 0.027596496
Round took 0.016870385
Round took 0.031698733
Round took 0.036641276
Round took 0.032008905
Round took 0.041825919
Round took 0.009546398
Round took 0.020666703
Round took 0.022099047
Round took 0.013524398
Round took 0.017564697
Round took 0.015608459
Round took 0.010430426
Round took 0.026613307
Round took 0.01359859
Round took 0.010381204
Round took 0.034105191
Round took 0.022059339
Round took 0.032882895
Round took 0.022555129
Round took 0.023583616
Round took 0.022342347
Round took 0.035371718
Round took 0.028467331
Round took 0.02770351
Round took 0.024439308
Round took 0.022403795
Round took 0.028952035
Round took 0.020941818
Round took 0.030902107
Round took 0.026607692
Round took 0.034446583
Round took 0.027272805
Round took 0.03822909
Round took 0.011031146
Round took 0.009660684
Round took 0.013656298
Round took 0.009463539
Round took 0.008947036
Round took 0.010819186
Round took 0.007301308
Round took 0.008235764
Round took 0.016309465
Round took 0.009621235
Round took 0.010491958
Round took 0.020803424
Round took 0.0174815
Round took 0.016727729
Round took 0.016364532
Round took 0.016419564
Round took 0.012484771
Round took 0.020478032
Round took 0.012161985
Round took 0.023260144
Round took 0.008838523
Round took 0.0081141
Round took 0.007717683
Round took 0.015395848
Round took 0.029722962
Round took 0.03590032
Round took 0.034529873
Round took 0.030311674
Round took 0.019564275
Round took 0.027063661
Round took 0.025418388
Round took 0.047498382
Round took 0.00865281
Round took 0.01410815
Round took 0.014653875
Round took 0.013411514
Round took 0.008934838
Round took 0.009721674
Round took 0.015411965
Round took 0.013633159
Round took 0.018729247
Round took 0.017699158
Round took 0.041306761
Round took 0.009610528
Round took 0.006222241
Round took 0.005843239
Round took 0.00530945
Round took 0.010905132
Round took 0.010316893
Round took 0.03337679
Round took 0.033547588
Round took 0.050245125
Round took 0.032679255
Round took 0.025343171
Round took 0.022218969
Round took 0.029422033
Round took 0.027088435
Round took 0.010665289
Round took 0.019135
Round took 0.015898539
Round took 0.021462534
Round took 0.00598917
Round took 0.004937239
Round took 0.019422032
Round took 0.033038661
Round took 0.023097144
Round took 0.033483889
Round took 0.022890486
Round took 0.04173319
Round took 0.063390525
Round took 0.027947311
Round took 0.069856439
Round took 0.011949609
Round took 0.014667197
Round took 0.058291668
Round took 0.035636487
Round took 0.04785929
Round took 0.028261372
Round took 0.025788577
Round took 0.062325397
Round took 0.027212305
Round took 0.031826639
Round took 0.027548094
Round took 0.030360169
Round took 0.03313659
Round took 0.027632482
Round took 0.024105686
Round took 0.023103497
Round took 0.026391874
Round took 0.023413321
Round took 0.034382859
Round took 0.04469725
Round took 0.028415492
Round took 0.020912327
Round took 0.031506596
Round took 0.05285242
Round took 0.040485273
Round took 0.025471332
Round took 0.025345809
Round took 0.023795705
Round took 0.023750991
Round took 0.022097825
Round took 0.023651317
Round took 0.03643059
Round took 0.026926383
Round took 0.035968227
Round took 0.027255609
Round took 0.024404319
Round took 0.032429215
Round took 0.030136303
Round took 0.027122278
Round took 0.027312675
Round took 0.02604146
Round took 0.025238384
Round took 0.028959791
Round took 0.021929705
Round took 0.007486419
Round took 0.027773157
Round took 0.042132289
Round took 0.025485202
Round took 0.037502559
Round took 0.021204854
Round took 0.036441599
Round took 0.023031966
Round took 0.051213624
Round took 0.024210555
Round took 0.029602553
Round took 0.060747378
Round took 0.025895034
Round took 0.034201046
Round took 0.030262751
Round took 0.037749982
Round took 0.027090975
Round took 0.040496844
Round took 0.063345947
Round took 0.013973375
Round took 0.01449448
Round took 0.014085653
Round took 0.029664606
Round took 0.033393153
Round took 0.037008175
Round took 0.027504739
Round took 0.026247863
Round took 0.023407185
Round took 0.036975985
Round took 0.028749917
Round took 0.029509396
Round took 0.033860828
Round took 0.029937379
Round took 0.043919268
Round took 0.038204864
Round took 0.027944212
Round took 0.039653234
Round took 0.027125268
Round took 0.020475641
Round took 0.042148378
Round took 0.038439077
Round took 0.036054039
Round took 0.0266516
Round took 0.0258922
Round took 0.037442337
Round took 0.010590747
Round took 0.024093598
Round took 0.054410094
Round took 0.032370066
Round took 0.036349495
Round took 0.027694286
Round took 0.034991398
Round took 0.023803658
Round took 0.0365427
Round took 0.044110481
Round took 0.006002415
Round took 0.014122769
Round took 0.029598682
Round took 0.035355282
Round took 0.024040135
Round took 0.042247989
Round took 0.025586832
Round took 0.034357127
Round took 0.034037397
Round took 0.038654632
Round took 0.030433203
Round took 0.043787146
Round took 0.032150032
Round took 0.041631347
Round took 0.014834408
Round took 0.021500264
Round took 0.030680924
Round took 0.043403297
Round took 0.033084236
Round took 0.030371442
Round took 0.031307293
Round took 0.031938871
Round took 0.028958991
Round took 0.039905725
Round took 0.014973811
Round took 0.007909331
Round took 0.031193819
Round took 0.026032524
Round took 0.031336496
Round took 0.025348212
Round took 0.028333582
Round took 0.036178258
Round took 0.047517333
Round took 0.029086924
Round took 0.025465083
Round took 0.029907984
Round took 0.044892741
Round took 0.020460721
Round took 0.030326233
Round took 0.020167987
Round took 0.017797685
Round took 0.020363195
Round took 0.028645304
Round took 0.035246898
Round took 0.037093754
Round took 0.053279524
Round took 0.0508604
Round took 0.007246187
Round took 0.017235112
Round took 0.016181795
Round took 0.011551759
Round took 0.006942139
Round took 0.019551778
Round took 0.011866262
Round took 0.012231054
Round took 0.023805887
Round took 0.016317802
Round took 0.023733037
Round took 0.021400107
Round took 0.025665221
Round took 0.027252287
Round took 0.024411909
Round took 0.035900607
Round took 0.039956467
Round took 0.037286661
Round took 0.03866909
Round took 0.009523629
Round took 0.019946971
Round took 0.029900271
Round took 0.035149284
Round took 0.029622069
Round took 0.04305447
Round took 0.029518088
Round took 0.020592951
Round took 0.035557174
Round took 0.036539221
Round took 0.020028835
Round took 0.007813027
Round took 0.01621935
Round took 0.016694171
Round took 0.017083113
Round took 0.018364626
Round took 0.025716413
Round took 0.00669659
Round took 0.032531469
Round took 0.042012623
Round took 0.032598645
Round took 0.029446193
Round took 0.028116181
Round took 0.046167565
Round took 0.014249773
Round took 0.012745817
Round took 0.005509008
Round took 0.006862995
Round took 0.011271964
Round took 0.014627481
Round took 0.025368119
Round took 0.025252493
Round took 0.044400119
Round took 0.006268318
Round took 0.013392076
Round took 0.015017389
Round took 0.019872907
Round took 0.013704534
Round took 0.010589254
Round took 0.014566568
Round took 0.009587631
Round took 0.011629195
Round took 0.020825292
Round took 0.036372495
Round took 0.025580008
Round took 0.030803025
Round took 0.035558346
Round took 0.035636688
Round took 0.036493916
Round took 0.027022907
Round took 0.02985322
Round took 0.040055928
Round took 0.012397407
Round took 0.015008793
Round took 0.01436213
Round took 0.009520468
Round took 0.01876286
Round took 0.012637559
Round took 0.032893735
Round took 0.034673437
Round took 0.051431179
Round took 0.040618917
Round took 0.010245867
Round took 0.011587178
Round took 0.017459094
Round took 0.01580264
Round took 0.005395213
Round took 0.020076771
Round took 0.016124682
Round took 0.015236308
Round took 0.017610692
Round took 0.014588197
Round took 0.010999892
Round took 0.016717593
Round took 0.005799996
Round took 0.010470021
Round took 0.025071426
Round took 0.013465112
Round took 0.02927555
Round took 0.029475897
Round took 0.027951024
Round took 0.027922094
Round took 0.00513445
Round took 0.016205264
Round took 0.014583416
Round took 0.014582135
Round took 0.005580403
Round took 0.012149211
Round took 0.018898106
Round took 0.030091614
Round took 0.026117137
Round took 0.066823307
Round took 0.025851223
Round took 0.029056951
Round took 0.034448289
Round took 0.035225067
Round took 0.03849776
Round took 0.016005158
Round took 0.013556264
Round took 0.012690233
Round took 0.015123955
Round took 0.009187718
Round took 0.02055013
Round took 0.015957049
Round took 0.016570383
Round took 0.016541663
Round took 0.013916419
Round took 0.020022298
Round took 0.01741031
Round took 0.013733062
Round took 0.014824769
Round took 0.033346512
Round took 0.036256897
Round took 0.029120097
Round took 0.024551254
Round took 0.028239533
Round took 0.025226582
Round took 0.035777425
Round took 0.027566404
Round took 0.027735959
Round took 0.034087591
Round took 0.023783487
Round took 0.031206162
Round took 0.026894946
Round took 0.026940539
Round took 0.027885374
Round took 0.031622503
Round took 0.021661221
Round took 0.023893327
Round took 0.031606741
Round took 0.024976397
Round took 0.02800384
Round took 0.048227375
Round took 0.026071136
Round took 0.029505192
Round took 0.026918871
Round took 0.028568179
Round took 0.027677027
Round took 0.02648861
Round took 0.030369234
Round took 0.029837762
Round took 0.022150102
Round took 0.029670305
Round took 0.028877861
Round took 0.022074832
Round took 0.02304378
Round took 0.024857139
Round took 0.032989757
Round took 0.022368859
Round took 0.027427197
Round took 0.031986006
Round took 0.019573028
Round took 0.027156159
Round took 0.03191506
Round took 0.030503128
Round took 0.028939194
Round took 0.044124336
Round took 0.031791388
Round took 0.021250959
Round took 0.023080366
Round took 0.046294149
Round took 0.034015862
Round took 0.036093357
Round took 0.039190545
Round took 0.025059302
Round took 0.049490468
Round took 0.041223851
Round took 0.029743006
Round took 0.050303445
Round took 0.025092956
Round took 0.02010976
Round took 0.014124767
Round took 0.027667292
Round took 0.011044346
Round took 0.007843908
Round took 0.015795431
Round took 0.018424279
Round took 0.036904504
Round took 0.027670239
Round took 0.029815602
Round took 0.025832105
Round took 0.033135987
Round took 0.020504653
Round took 0.049134242
Round took 0.019804344
Round took 0.021436615
Round took 0.02974053
Round took 0.026303305
Round took 0.026677151
Round took 0.022921999
Round took 0.028684034
Round took 0.038076071
Round took 0.026075935
Round took 0.02721
Round took 0.037307227
Round took 0.039545789
Round took 0.025730679
Round took 0.020925725
Round took 0.023354572
Round took 0.028087243
Round took 0.035892527
Round took 0.020012752
Round took 0.036882143
Round took 0.028075984
Round took 0.015831128
Round took 0.029744091
Round took 0.023581893
Round took 0.031216929
Round took 0.026502426
Round took 0.029126295
Round took 0.02045502
Round took 0.021507415
Round took 0.026292399
Round took 0.025809371
Round took 0.029259806
Round took 0.028762757
Round took 0.022357795
Round took 0.016896308
Round took 0.030704598
Round took 0.027993435
Round took 0.021768638
Round took 0.022828482
Round took 0.023658251
Round took 0.025670735
Round took 0.022175579
Round took 0.026457238
Round took 0.03695623
Round took 0.021892131
Round took 0.025705914
Round took 0.02168804
Round took 0.032746901
Round took 0.01954455
Round took 0.034063686
Round took 0.036273051
Round took 0.013553831
Round took 0.014478664
Round took 0.006251146
Round took 0.010839027
Round took 0.008505018
Round took 0.009121652
Round took 0.008808601
Round took 0.006846146
Round took 0.006788291
Round took 0.013385335
Round took 0.01469435
Round took 0.010804903
Round took 0.013164901
Round took 0.006196393
Round took 0.009597723
Round took 0.014759742
Round took 0.015371674
Round took 0.029106503
Round took 0.027027442
Round took 0.028091277
Round took 0.007602035
Round took 0.006468327
Round took 0.018565258
Round took 0.012177312
Round took 0.015988804
Round took 0.015651338
Round took 0.014239907
Round took 0.013775036
Round took 0.009592834
Round took 0.01076256
Round took 0.012506115
Round took 0.008416083
Round took 0.008076847
Round took 0.012291708
Round took 0.0068493
Round took 0.006913087
Round took 0.00947849
Round took 0.013795856
Round took 0.012221258
Round took 0.013113794
Round took 0.009089152
Round took 0.01100645
Round took 0.014886907
Round took 0.017278039
Round took 0.012214042
Round took 0.011681735
Round took 0.0178619
Round took 0.009422735
Round took 0.021227834
Round took 0.046524164
Round took 0.012870102
Round took 0.014057082
Round took 0.030720444
Round took 0.021904944
Round took 0.025734497
Round took 0.022770385
Round took 0.034024913
Round took 0.010204553
Round took 0.015677665
Round took 0.018158691
Round took 0.012671849
Round took 0.016281276
Round took 0.012879146
Round took 0.013100197
Round took 0.010803904
Round took 0.007337461
Round took 0.014718797
Round took 0.014276273
Round took 0.011215845
Round took 0.011891931
Round took 0.009404069
Round took 0.012991635
Round took 0.012716484
Round took 0.022366494
Round took 0.01539305
Round took 0.011810407
Round took 0.009721021
Round took 0.017812984
Round took 0.030859533
Round took 0.026994901
Round took 0.035468079
Round took 0.02894446
Round took 0.031409168
Round took 0.032007384
Round took 0.044125672
Round took 0.019914583
Round took 0.031042311
Round took 0.032471386
Round took 0.030640902
Round took 0.041991213
Round took 0.045249483
Round took 0.029208316
Round took 0.027911002
Round took 0.042956758
Round took 0.026906106
Round took 0.027160621
Round took 0.043709266
Round took 0.038923228
Round took 0.037523487
Round took 0.025090662
Round took 0.033613283
Round took 0.042339998
Round took 0.034004107
Round took 0.039367167
Round took 0.041815195
Round took 0.028154083
Round took 0.030699532
Round took 0.028831277
Round took 0.029629441
Round took 0.024063022
Round took 0.040262076
Round took 0.026321947
Round took 0.023100315
Round took 0.040509807
Round took 0.047773371
Round took 0.015023517
Round took 0.01578399
Round took 0.027398233
Round took 0.026290839
Round took 0.023151884
Round took 0.038369609
Round took 0.025547249
Round took 0.020693217
Round took 0.034047309
Round took 0.021984514
Round took 0.026637758
Round took 0.049969847
Round took 0.030106309
Round took 0.025638929
Round took 0.018215276
Round took 0.035532604
Round took 0.010628797
Round took 0.010710266
Round took 0.018403048
Round took 0.013480989
Round took 0.017207421
Round took 0.007617433
Round took 0.027148262
Round took 0.029363715
Round took 0.020163967
Round took 0.016929859
Round took 0.013191106
Round took 0.011188924
Round took 0.010012647
Round took 0.011084908
Round took 0.020161857
Round took 0.011964173
Round took 0.053449386
Round took 0.009294362
Round took 0.006145333
Round took 0.007879256
Round took 0.00574855
Round took 0.01050067
Round took 0.011332288
Round took 0.016506888
Round took 0.012189827
Round took 0.010398641
Round took 0.009513191
Round took 0.01194602
Round took 0.013543116
Round took 0.018060374
Round took 0.019496549
Round took 0.018354655
Round took 0.037029335
Round took 0.022760713
Round took 0.025471157
Round took 0.029048819
Round took 0.031748595
Round took 0.017813054
Round took 0.012907695
Round took 0.027032889
Round took 0.027534433
Round took 0.03788212
Round took 0.014289143
Round took 0.012657902
Round took 0.016902117
Round took 0.019612906
Round took 0.014344587
Round took 0.015705657
Round took 0.011726241
Round took 0.011628536
Round took 0.011644698
Round took 0.014365949
Round took 0.00751016
Round took 0.013995164
Round took 0.005099599
Round took 0.010314131
Round took 0.013024705
Round took 0.014255438
Round took 0.005911498
Round took 0.010188421
Round took 0.014452204
Round took 0.01296304
Round took 0.016759785
Round took 0.016453136
Round took 0.010443571
Round took 0.012784327
Round took 0.006358356
Round took 0.016624639
Round took 0.029851226
Round took 0.060066117
Round took 0.012572405
Round took 0.013616946
Round took 0.011478209
Round took 0.03209337
Round took 0.035759639
Round took 0.031971999
Round took 0.024872464
Round took 0.027784352
Round took 0.025218109
Round took 0.021857235
Round took 0.030508879
Round took 0.028047811
Round took 0.019813116
Round took 0.017421939
Round took 0.020724838
Round took 0.023611131
Round took 0.023855621
Round took 0.030514388
Round took 0.010597213
Round took 0.014160883
Round took 0.016371545
Round took 0.019110441
Round took 0.017375319
Round took 0.029941887
Round took 0.011608524
Round took 0.017036818
Round took 0.013488613
Round took 0.022331314
Round took 0.015909073
Round took 0.014130199
Round took 0.015128779
Round took 0.006741611
Round took 0.014648405
Round took 0.029668984
Round took 0.023796367
Round took 0.035812699
Round took 0.036612867
Round took 0.046639983
Round took 0.006396129
Round took 0.014987567
Round took 0.01480324
Round took 0.012828364
Round took 0.014874087
Round took 0.014307754
Round took 0.01843464
Round took 0.015351655
Round took 0.017547713
Round took 0.013555925
Round took 0.017438323
Round took 0.012357335
Round took 0.015578011
Round took 0.013210514
Round took 0.030547948
Round took 0.022614889
Round took 0.041909217
Round took 0.023226893
Round took 0.041512962
Round took 0.028646898
Round took 0.025242888
Round took 0.020014148
Round took 0.027938484
Round took 0.02675159
Round took 0.018624267
Round took 0.021844899
Round took 0.053609045
Round took 0.03952142
Round took 0.023722511
Round took 0.024901097
Round took 0.023322534
Round took 0.039791917
Round took 0.030563249
Round took 0.036835583
Round took 0.011149545
Round took 0.010584854
Round took 0.018296898
Round took 0.010631697
Round took 0.007128723
Round took 0.012107426
Round took 0.012817329
Round took 0.014197078
Round took 0.009669751
Round took 0.011949524
Round took 0.007994588
Round took 0.010275039
Round took 0.011149408
Round took 0.008798473
Round took 0.010128823
Round took 0.008534354
Round took 0.011242242
Round took 0.01050771
Round took 0.013160853
Round took 0.015232692
Round took 0.013524168
Round took 0.012641662
Round took 0.028733472
Round took 0.024303516
Round took 0.037083582
Round took 0.020352907
Round took 0.023137471
Round took 0.03727671
Round took 0.022995523
Round took 0.038197511
Round took 0.019327862
Round took 0.035272924
Round took 0.056436254
Round took 0.025792391
Round took 0.046841933
Round took 0.05570303
Round took 0.024752699
Round took 0.033163558
Round took 0.039175997
Round took 0.032264321
Round took 0.026611424
Round took 0.039730997
Round took 0.064493319
Round took 0.05509671
Round took 0.028940706
Round took 0.030575105
Round took 0.056122457
Round took 0.006250045
Round took 0.034589746
Round took 0.036249768
Round took 0.054618154
Round took 0.048234111
Round took 0.037082635
Round took 0.020207031
Round took 0.027958476
Round took 0.027899374
Round took 0.035645265
Round took 0.024791077
Round took 0.043399841
Round took 0.020322952
Round took 0.033162126
Round took 0.035942552
Round took 0.030518988
Round took 0.029151021
Round took 0.034188225
Round took 0.050488746
Round took 0.058777624
Round took 0.033375589
Round took 0.033884943
Round took 0.025701481
Round took 0.032942088
Round took 0.031448735
Round took 0.027780168
Round took 0.038159974
Round took 0.037665445
Round took 0.023371344
Round took 0.040906848
Round took 0.039107748
Round took 0.02585453
Round took 0.02139004
Round took 0.026084744
Round took 0.033493031
Round took 0.020939411
Round took 0.023826119
Round took 0.028695816
Round took 0.027763545
Round took 0.022646269
Round took 0.043599683
Round took 0.036172968
Round took 0.023348698
Round took 0.019966043
Round took 0.016593525
Round took 0.033071119
Round took 0.02757582
Round took 0.018857584
Round took 0.035427903
Round took 0.025461963
Round took 0.025955529
Round took 0.026950295
Round took 0.023390281
Round took 0.024350167
Round took 0.043763476
Round took 0.024396411
Round took 0.025521675
Round took 0.025650011
Round took 0.026754757
Round took 0.030641853
Round took 0.045439095
Round took 0.027827006
Round took 0.029084436
Round took 0.039608845
Round took 0.027912526
Round took 0.031661316
Round took 0.03237431
Round took 0.04033126
Round took 0.034417039
Round took 0.007245451
Round took 0.012441595
Round took 0.045390047
Round took 0.012806911
Round took 0.026186474
Round took 0.020828593
Round took 0.039527824
Round took 0.028482367
Round took 0.033131968
Round took 0.022055062
Round took 0.028711408
Round took 0.04921569
Round took 0.032947665
Round took 0.031557279
Round took 0.035566366
Round took 0.031601573
Round took 0.027356033
Round took 0.055740028
Round took 0.041977394
Round took 0.063099367
Round took 0.024725586
Round took 0.027039722
Round took 0.028364871
Round took 0.054976581
Round took 0.00973606
Round took 0.046522618
Round took 0.030353166
Round took 0.009549572
Round took 0.023927735
Round took 0.025732355
Round took 0.026980011
Round took 0.036200475
Round took 0.022994134
Round took 0.030745683
Round took 0.023756879
Round took 0.047647588
Round took 0.044349019
Round took 0.0323326
Round took 0.035121438
Round took 0.007493076
Round took 0.012683443
Round took 0.029738002
Round took 0.025907933
Round took 0.025661464
Round took 0.026021667
Round took 0.038021152
Round took 0.031019037
Round took 0.021913452
Round took 0.021243322
Round took 0.030184562
Round took 0.022557409
Round took 0.045712565
Round took 0.012397966
Round took 0.013829874
Round took 0.021498057
Round took 0.015124776
Round took 0.011624088
Round took 0.01348368
Round took 0.019798762
Round took 0.015366258
Round took 0.014363819
Round took 0.010385125
Round took 0.007217264
Round took 0.030118163
Round took 0.0274332
Round took 0.06159859
Round took 0.011359658
Round took 0.010774187
Round took 0.02097649
Round took 0.008641006
Round took 0.016954408
Round took 0.038577643
Round took 0.032040535
Round took 0.026276237
Round took 0.02312278
Round took 0.040877551
Round took 0.038660079
Round took 0.03684816
Round took 0.022604049
Round took 0.047779783
Round took 0.010988435
Round took 0.014331041
Round took 0.021354981
Round took 0.02122705
Round took 0.005032887
Round took 0.009067059
Round took 0.007579716
Round took 0.009491519
Round took 0.032973875
Round took 0.058854714
Round took 0.035838347
Round took 0.012020689
Round took 0.012233375
Round took 0.01103295
Round took 0.027231209
Round took 0.009155816
Round took 0.013547403
Round took 0.009744109
Round took 0.010541847
Round took 0.00978544
Round took 0.008574959
Round took 0.008008044
Round took 0.011716806
Round took 0.009461982
Round took 0.007467238
Round took 0.010097224
Round took 0.007286765
Round took 0.012417933
Round took 0.014020573
Round took 0.013343303
Round took 0.010102227
Round took 0.016056979
Round took 0.030021644
Round took 0.038135709
Round took 0.046008546
Round took 0.008874608
Round took 0.01596968
Round took 0.013647391
Round took 0.009732223
Round took 0.011975609
Round took 0.006533507
Round took 0.010539328
Round took 0.008381293
Round took 0.011395679
Round took 0.028732747
Round took 0.030105961
Round took 0.029190821
Round took 0.023527892
Round took 0.027220611
Round took 0.044756584
Round took 0.010203437
Round took 0.01246346
Round took 0.019636142
Round took 0.021620073
Round took 0.014844203
Round took 0.016354234
Round took 0.032448349
Round took 0.021508539
Round took 0.030352002
Round took 0.033516856
Round took 0.028117165
Round took 0.039052887
Round took 0.026470623
Round took 0.029094695
Round took 0.027697632
Round took 0.027201196
Round took 0.028987948
Round took 0.020500974
Round took 0.02379624
Round took 0.031388784
Round took 0.006094156
Round took 0.014864829
Round took 0.013681369
Round took 0.014371185
Round took 0.014275891
Round took 0.007589262
Round took 0.007838513
Round took 0.006810253
Round took 0.006614991
Round took 0.018234185
Round took 0.010036616
Round took 0.013653446
Round took 0.015081807
Round took 0.013784973
Round took 0.010997977
Round took 0.013862515
Round took 0.01649292
Round took 0.013391729
Round took 0.010176318
Round took 0.013912931
Round took 0.03448075
Round took 0.006512874
Round took 0.013983426
Round took 0.022846593
Round took 0.014538568
Round took 0.015557476
Round took 0.019597256
Round took 0.014371828
Round took 0.012021505
Round took 0.026520143
Round took 0.030901028
Round took 0.036952412
Round took 0.035155843
Round took 0.04370584
Round took 0.031305549
Round took 0.021826769
Round took 0.022989097
Round took 0.021093481
Round took 0.025280649
Round took 0.030688519
Round took 0.031477757
Round took 0.033701412
Round took 0.02923991
Round took 0.04045772
Round took 0.043983572
Round took 0.013440338
Round took 0.025847331
Round took 0.01231938
Round took 0.016456226
Round took 0.006533509
Round took 0.00574387
Round took 0.005015429
Round took 0.009817337
Round took 0.006845542
Round took 0.012466876
Round took 0.006804379
Round took 0.008767204
Round took 0.011399024
Round took 0.013980219
Round took 0.008230266
Round took 0.017036187
Round took 0.028690781
Round took 0.041475064
Round took 0.043366018
Round took 0.033645996
Round took 0.031254768
Round took 0.030966405
Round took 0.03005381
Round took 0.030896976
Round took 0.027759396
Round took 0.041597174
Round took 0.044499246
Round took 0.026201646
Round took 0.018632266
Round took 0.022687542
Round took 0.036896753
Round took 0.023084558
Round took 0.025118909
Round took 0.01943146
Round took 0.019816819
Round took 0.040141233
Round took 0.02551944
Round took 0.035965117
Round took 0.036757057
Round took 0.012505413
Round took 0.016381542
Round took 0.017147409
Round took 0.015385199
Round took 0.012233217
Round took 0.012408459
Round took 0.014968952
Round took 0.017834214
Round took 0.0214696
Round took 0.023307296
Round took 0.026384732
Round took 0.024554674
Round took 0.021811059
Round took 0.016507965
Round took 0.020299357
Round took 0.021955427
Round took 0.026515672
Round took 0.016862662
Round took 0.026012645
Round took 0.016776942
Round took 0.023329573
Round took 0.02177397
Round took 0.022010816
Round took 0.008541117
Round took 0.008122782
Round took 0.007800532
Round took 0.018131024
Round took 0.02182578
Round took 0.0429595
Round took 0.006409525
Round took 0.010908188
Round took 0.018149155
Round took 0.014618418
Round took 0.024443349
Round took 0.015085385
Round took 0.019384941
Round took 0.012646758
Round took 0.015354063
Round took 0.0065248
Round took 0.005229192
Round took 0.017023303
