Uniform distribution
Round took 0.018318088
Round took 0.013425541
Round took 0.012728796
Round took 0.014621344
Round took 0.024180835
Round took 0.013520036
Round took 0.026186535
Round took 0.014371948
Round took 0.013530764
Round took 0.015009684
Round took 0.009166526
Round took 0.007106271
Round took 0.021325872
Round took 0.03497802
Round took 0.008138631
Round took 0.00764202
Round took 0.015220427
Round took 0.019096857
Round took 0.006299221
Round took 0.020036423
Round took 0.020223635
Round took 0.003622005
Round took 0.009815642
Round took 0.010323596
Round took 0.013443906
Round took 0.009601472
Round took 0.00960914
Round took 0.016518474
Round took 0.024610673
Round took 0.028933868
Round took 0.027525739
Round took 0.031686766
Round took 0.034549398
Round took 0.026794244
Round took 0.036832869
Round took 0.039037056
Round took 0.041427033
Round took 0.049670287
Round took 0.025753391
Round took 0.031088384
Round took 0.007169453
Round took 0.025377781
Round took 0.031564327
Round took 0.025942895
Round took 0.023267328
Round took 0.023911411
Round took 0.020632099
Round took 0.034477787
Round took 0.029393922
Round took 0.015423154
Round took 0.021581167
Round took 0.031832566
Round took 0.030280762
Round took 0.025943415
Round took 0.019161127
Round took 0.013870635
Round took 0.020242833
Round took 0.027253811
Round took 0.049433037
Round took 0.019207165
Round took 0.012014387
Round took 0.020698503
Round took 0.023167123
Round took 0.038020493
Round took 0.016061192
Round took 0.032283601
Round took 0.026732555
Round took 0.015545711
Round took 0.025225028
Round took 0.022318438
Round took 0.023477909
Round took 0.025383755
Round took 0.043317589
Round took 0.026463098
Round took 0.031197369
Round took 0.018246094
Round took 0.018462271
Round took 0.014458935
Round took 0.018040933
Round took 0.011939013
Round took 0.005485013
Round took 0.036010205
Round took 0.009253392
Round took 0.005236408
Round took 0.004491621
Round took 0.006636925
Round took 0.012317586
Round took 0.023928089
Round took 0.020824645
Round took 0.024288347
Round took 0.026981152
Round took 0.027040174
Round took 0.033545168
Round took 0.025535247
Round took 0.03600652
Round took 0.025926258
Round took 0.022997617
Round took 0.025650466
Round took 0.024709304
Round took 0.025773403
Round took 0.02607047
Round took 0.044423909
Round took 0.021548147
Round took 0.030757414
Round took 0.023145493
Round took 0.034364062
Round took 0.030791744
Round took 0.022190668
Round took 0.025160314
Round took 0.035289258
Round took 0.023168168
Round took 0.034281201
Round took 0.029999409
Round took 0.029832846
Round took 0.029042576
Round took 0.02456183
Round took 0.026087251
Round took 0.039902
Round took 0.024586632
Round took 0.021277642
Round took 0.023595255
Round took 0.022924176
Round took 0.029417061
Round took 0.021465399
Round took 0.032287476
Round took 0.027964847
Round took 0.020917768
Round took 0.020843789
Round took 0.020261618
Round took 0.021864767
Round took 0.024504942
Round took 0.039437468
Round took 0.020789737
Round took 0.021614938
Round took 0.020701243
Round took 0.023212546
Round took 0.026064539
Round took 0.024809335
Round took 0.036050091
Round took 0.035533082
Round took 0.009009713
Round took 0.013555371
Round took 0.004808019
Round took 0.004652202
Round took 0.007856201
Round took 0.034568274
Round took 0.027204219
Round took 0.051802663
Round took 0.035534198
Round took 0.009542761
Round took 0.012513777
Round took 0.005404849
Round took 0.019348077
Round took 0.013077973
Round took 0.008800889
Round took 0.015081598
Round took 0.015936778
Round took 0.013406189
Round took 0.007184938
Round took 0.008344947
Round took 0.007289396
Round took 0.011135358
Round took 0.009493715
Round took 0.017940345
Round took 0.015110202
Round took 0.029506274
Round took 0.020870632
Round took 0.024034054
Round took 0.027706871
Round took 0.023467537
Round took 0.008079089
Round took 0.007672778
Round took 0.004697144
Round took 0.022442839
Round took 0.04471793
Round took 0.012230569
Round took 0.014253012
Round took 0.014736036
Round took 0.022798189
Round took 0.008226769
Round took 0.012868815
Round took 0.011586815
Round took 0.011829394
Round took 0.023168537
Round took 0.00955668
Round took 0.026887101
Round took 0.026343189
Round took 0.035010009
Round took 0.031513696
Round took 0.030312027
Round took 0.024959342
Round took 0.02226893
Round took 0.037088142
Round took 0.028983301
Round took 0.028562336
Round took 0.029603483
Round took 0.041781893
Round took 0.02732982
Round took 0.033739914
Round took 0.020503364
Round took 0.023684209
Round took 0.024648102
Round took 0.029638767
Round took 0.026391802
Round took 0.028823992
Round took 0.029589309
Round took 0.023666386
Round took 0.030066682
Round took 0.029461959
Round took 0.02962767
Round took 0.042962308
Round took 0.029032973
Round took 0.026337838
Round took 0.027453055
Round took 0.053870283
Round took 0.028850163
Round took 0.033821947
Round took 0.025708878
Round took 0.029289481
Round took 0.029560575
Round took 0.049624238
Round took 0.00868375
Round took 0.014792548
Round took 0.007902025
Round took 0.009289625
Round took 0.017994558
Round took 0.012218703
Round took 0.018126037
Round took 0.035747446
Round took 0.049325296
Round took 0.025930137
Round took 0.027574554
Round took 0.039213376
Round took 0.027510446
Round took 0.049597794
Round took 0.027957387
Round took 0.050674491
Round took 0.041046296
Round took 0.024872944
Round took 0.053388161
Round took 0.028525178
Round took 0.040406469
Round took 0.042134304
Round took 0.018604919
Round took 0.030742682
Round took 0.030114874
Round took 0.032330464
Round took 0.032165725
Round took 0.03746097
Round took 0.030431859
Round took 0.025949752
Round took 0.02866392
Round took 0.022211968
Round took 0.024149164
Round took 0.032523195
Round took 0.025853073
Round took 0.035512551
Round took 0.029440986
Round took 0.037476169
Round took 0.029928051
Round took 0.032648179
Round took 0.031558519
Round took 0.02625311
Round took 0.034186129
Round took 0.045289498
Round took 0.043832834
Round took 0.013475752
Round took 0.013045815
Round took 0.018650346
Round took 0.00807452
Round took 0.011611035
Round took 0.014245742
Round took 0.011812138
Round took 0.01467532
Round took 0.007468867
Round took 0.00928445
Round took 0.011382214
Round took 0.015862618
Round took 0.01516632
Round took 0.015176726
Round took 0.012684372
Round took 0.0153773
Round took 0.01088056
Round took 0.035115671
Round took 0.020643384
Round took 0.015744735
Round took 0.018359505
Round took 0.016971644
Round took 0.013093481
Round took 0.014013321
Round took 0.010636935
Round took 0.016951067
Round took 0.013843096
Round took 0.007616706
Round took 0.02086805
Round took 0.013985569
Round took 0.021427587
Round took 0.018691385
Round took 0.011378731
Round took 0.004933885
Round took 0.00534318
Round took 0.021773011
Round took 0.02104955
Round took 0.030111975
Round took 0.018147917
Round took 0.01908554
Round took 0.016565497
Round took 0.025893403
Round took 0.015390443
Round took 0.017915033
Round took 0.039634017
Round took 0.0213249
Round took 0.018988146
Round took 0.040667536
Round took 0.027028446
Round took 0.023435778
Round took 0.053000906
Round took 0.010577941
Round took 0.013596155
Round took 0.013951401
Round took 0.011374601
Round took 0.020148273
Round took 0.011428785
Round took 0.011452618
Round took 0.011349907
