Uniform distribution
Round took 0.003177653
Round took 0.011095729
Round took 0.02518303
Round took 0.024284743
Round took 0.022333875
Round took 0.013596617
Round took 0.006943837
Round took 0.011508883
Round took 0.015046841
Round took 0.009332989
Round took 0.013616467
Round took 0.0189422
Round took 0.016983305
Round took 0.009500385
Round took 0.021671054
Round took 0.015429427
Round took 0.017134639
Round took 0.01477527
Round took 0.007259829
Round took 0.017539682
Round took 0.009126178
Round took 0.00963087
Round took 0.012563549
Round took 0.013079275
Round took 0.003757414
Round took 0.009740693
Round took 0.008095819
Round took 0.011622501
Round took 0.009299094
Round took 0.008967962
Round took 0.007379018
Round took 0.00835425
Round took 0.011759764
Round took 0.010687835
Round took 0.014982211
Round took 0.011961794
Round took 0.009170879
Round took 0.017350031
Round took 0.006372067
Round took 0.01615034
Round took 0.01029111
Round took 0.017531127
Round took 0.010856046
Round took 0.009822289
Round took 0.008908887
Round took 0.01094966
Round took 0.009933748
Round took 0.009120866
Round took 0.013795205
Round took 0.012191414
Round took 0.019098591
Round took 0.017171525
Round took 0.008862833
Round took 0.010472433
Round took 0.009862041
Round took 0.019269651
Round took 0.015549325
Round took 0.017629686
Round took 0.015392536
Round took 0.013437056
Round took 0.015192723
Round took 0.012561426
Round took 0.015087068
Round took 0.009427387
Round took 0.01782573
Round took 0.004277893
Round took 0.008735988
Round took 0.009618345
Round took 0.007620881
Round took 0.013844227
Round took 0.014550917
Round took 0.007369901
Round took 0.016598116
Round took 0.016487018
Round took 0.016012583
Round took 0.015456957
Round took 0.01529507
Round took 0.019085041
Round took 0.012487874
Round took 0.018820834
Round took 0.016383016
Round took 0.010679817
Round took 0.004845585
Round took 0.004342316
Round took 0.012876181
Round took 0.017703379
Round took 0.012653491
Round took 0.012369035
Round took 0.005727862
Round took 0.00754573
Round took 0.006286738
Round took 0.008029404
Round took 0.019153644
Round took 0.010414903
Round took 0.0038744
Round took 0.006684601
Round took 0.006681502
Round took 0.007521929
Round took 0.024954543
Round took 0.011642913
Round took 0.006860848
Round took 0.004669463
Round took 0.011238609
Round took 0.009091188
Round took 0.00882847
Round took 0.01297029
Round took 0.01186078
Round took 0.012347881
Round took 0.008836358
Round took 0.0053228
Round took 0.008416769
Round took 0.008701559
Round took 0.011382623
Round took 0.012778511
Round took 0.013524464
Round took 0.011636591
Round took 0.008302892
Round took 0.006726173
Round took 0.007452717
Round took 0.011237638
Round took 0.008232963
Round took 0.008089492
Round took 0.010941404
Round took 0.009948751
Round took 0.010141779
Round took 0.008860042
Round took 0.006430029
Round took 0.006608701
Round took 0.008524343
Round took 0.040709863
Round took 0.006149332
Round took 0.005286894
Round took 0.003452329
Round took 0.006738521
Round took 0.006998894
Round took 0.012594188
Round took 0.010899694
Round took 0.008707777
Round took 0.007662758
Round took 0.010092643
Round took 0.009037369
Round took 0.00775674
Round took 0.01166982
Round took 0.00476232
Round took 0.005585533
Round took 0.008775629
Round took 0.016762215
Round took 0.009769647
Round took 0.005310945
Round took 0.022218738
Round took 0.021934106
Round took 0.033672118
Round took 0.008731458
Round took 0.008369541
Round took 0.007425647
Round took 0.009235733
Round took 0.014230588
Round took 0.014967493
Round took 0.008195344
Round took 0.010681815
Round took 0.015779879
Round took 0.009209126
Round took 0.008726456
Round took 0.008850316
Round took 0.006325989
Round took 0.010264689
Round took 0.011822896
Round took 0.012831468
Round took 0.014196634
Round took 0.012800726
Round took 0.009452127
Round took 0.018075697
Round took 0.007337709
Round took 0.011735689
Round took 0.013916347
Round took 0.014089967
Round took 0.022262272
Round took 0.011634279
Round took 0.020845927
Round took 0.023024522
Round took 0.011946781
Round took 0.03291671
Round took 0.034108818
Round took 0.01770474
Round took 0.017628303
Round took 0.014202447
Round took 0.024724899
Round took 0.035133521
Round took 0.057436198
Round took 0.022619438
Round took 0.023615693
Round took 0.019576718
Round took 0.02634432
Round took 0.025562126
Round took 0.022913407
Round took 0.019746965
Round took 0.023728441
Round took 0.023105874
Round took 0.053653742
Round took 0.032845098
Round took 0.004638863
Round took 0.029735455
Round took 0.031995398
Round took 0.047537567
Round took 0.02417376
Round took 0.027065617
Round took 0.019708165
Round took 0.020890765
Round took 0.019019809
Round took 0.014876916
Round took 0.012193172
Round took 0.023014151
Round took 0.020351795
Round took 0.024630567
Round took 0.017739637
Round took 0.015708473
Round took 0.047393668
Round took 0.023542776
Round took 0.091493911
Round took 0.00980555
Round took 0.026435682
Round took 0.030155416
Round took 0.017969128
Round took 0.004201579
Round took 0.004721253
Round took 0.023295251
Round took 0.018945281
Round took 0.019378154
Round took 0.022991784
Round took 0.017508764
Round took 0.033625371
Round took 0.020996834
Round took 0.021006149
Round took 0.022465207
Round took 0.014782602
Round took 0.027747492
Round took 0.020743232
Round took 0.015531787
Round took 0.016584466
Round took 0.027063414
Round took 0.02783425
Round took 0.022125326
Round took 0.024910682
Round took 0.020414308
Round took 0.024640516
Round took 0.019880749
Round took 0.017205321
Round took 0.040392455
Round took 0.017437075
Round took 0.011933955
Round took 0.023471016
Round took 0.023195045
Round took 0.022548171
Round took 0.020861297
Round took 0.024199879
Round took 0.030313385
Round took 0.021095156
Round took 0.06421884
Round took 0.01016582
Round took 0.02114307
Round took 0.030663475
Round took 0.004224559
Round took 0.012759372
Round took 0.040903789
Round took 0.038245033
Round took 0.019259066
Round took 0.019467192
Round took 0.031364635
Round took 0.018497257
Round took 0.028382305
Round took 0.023256122
Round took 0.014650431
Round took 0.007032127
Round took 0.023809944
Round took 0.016925951
Round took 0.030542633
Round took 0.042902876
Round took 0.019193228
Round took 0.028214994
Round took 0.027512172
Round took 0.023453898
Round took 0.021082906
Round took 0.019612636
Round took 0.019758994
Round took 0.018069148
Round took 0.03063181
Round took 0.026961091
Round took 0.01776828
Round took 0.020130669
Round took 0.028949891
Round took 0.02379423
Round took 0.007086276
Round took 0.014057245
Round took 0.017715924
Round took 0.019577842
Round took 0.022714762
Round took 0.029986314
Round took 0.020457358
Round took 0.02459723
Round took 0.020566656
Round took 0.019457507
Round took 0.034272701
Round took 0.028154449
Round took 0.020097733
Round took 0.018393987
Round took 0.024844118
Round took 0.026338831
Round took 0.023066815
Round took 0.025645714
Round took 0.020171652
Round took 0.020646714
Round took 0.025921581
Round took 0.018865946
Round took 0.027789233
Round took 0.025951398
Round took 0.02436916
Round took 0.018340859
Round took 0.028637361
Round took 0.023040167
Round took 0.020311209
Round took 0.020998283
Round took 0.020516554
Round took 0.016614606
Round took 0.020032197
Round took 0.019087136
Round took 0.018560957
Round took 0.055002651
Round took 0.026616713
Round took 0.034362907
Round took 0.028222985
Round took 0.02803887
Round took 0.029775556
Round took 0.020979872
Round took 0.026123293
Round took 0.026334028
Round took 0.014741265
Round took 0.009207405
Round took 0.005017599
Round took 0.007234003
Round took 0.032781395
Round took 0.026939225
Round took 0.024337272
Round took 0.026314504
Round took 0.019356847
Round took 0.020414085
Round took 0.020807396
Round took 0.021057992
Round took 0.029103418
Round took 0.04069151
Round took 0.0366918
Round took 0.022240734
Round took 0.028380737
Round took 0.028517516
Round took 0.029762904
Round took 0.020549457
Round took 0.023223592
Round took 0.043019712
Round took 0.029311798
Round took 0.025980764
Round took 0.017173286
Round took 0.020433834
Round took 0.025654794
Round took 0.022086528
Round took 0.033318404
Round took 0.020722351
Round took 0.023516728
Round took 0.024643585
Round took 0.020668294
