Uniform distribution
Round took 0.005512617
Round took 0.007151319
Round took 0.003259707
Round took 0.008812261
Round took 0.006307548
Round took 0.008823585
Round took 0.002587895
Round took 0.00455987
Round took 0.005071569
Round took 0.008956736
Round took 0.007401781
Round took 0.003617766
Round took 0.005002302
Round took 0.005307484
Round took 0.006308851
Round took 0.006362119
Round took 0.00626856
Round took 0.006657843
Round took 0.005057486
Round took 0.005701423
Round took 0.006832263
Round took 0.004695807
Round took 0.003575217
Round took 0.004210287
Round took 0.007970397
Round took 0.003540928
Round took 0.00469174
Round took 0.00633104
Round took 0.00748573
Round took 0.005865486
Round took 0.010185602
Round took 0.006141506
Round took 0.005016646
Round took 0.010050412
Round took 0.011445494
Round took 0.003879783
Round took 0.0086959
Round took 0.006050407
Round took 0.005139918
Round took 0.007081736
Round took 0.010032983
Round took 0.006175333
Round took 0.002954957
Round took 0.00576911
Round took 0.00421599
Round took 0.004532093
Round took 0.005611938
Round took 0.004783826
Round took 0.007997437
Round took 0.003688931
Round took 0.005603281
Round took 0.004570169
Round took 0.007297459
Round took 0.017250565
Round took 0.004286881
Round took 0.006963148
Round took 0.006911042
Round took 0.006115657
Round took 0.008756926
Round took 0.004772791
Round took 0.004764528
Round took 0.003908162
Round took 0.00451813
Round took 0.00635702
Round took 0.005821316
Round took 0.019864829
Round took 0.010655529
Round took 0.011393508
Round took 0.005836385
Round took 0.005341717
Round took 0.005493611
Round took 0.005012032
Round took 0.007224377
Round took 0.005112323
Round took 0.004801353
Round took 0.004650986
Round took 0.00568924
Round took 0.01061995
Round took 0.004088001
Round took 0.006131689
Round took 0.00998171
Round took 0.004120149
Round took 0.003988226
Round took 0.006193445
Round took 0.005101893
Round took 0.005348178
Round took 0.009842336
Round took 0.015931282
Round took 0.006282296
Round took 0.006138874
Round took 0.00878293
Round took 0.014535138
Round took 0.009426948
Round took 0.00758558
Round took 0.007675961
Round took 0.013988811
Round took 0.011881798
Round took 0.012351678
Round took 0.017298256
Round took 0.006419121
Round took 0.009658809
Round took 0.010151531
Round took 0.010698904
Round took 0.014481541
Round took 0.010252565
Round took 0.011310525
Round took 0.012652419
Round took 0.009110011
Round took 0.032686856
Round took 0.013734077
Round took 0.020801221
Round took 0.017985392
Round took 0.006475363
Round took 0.010168719
Round took 0.011926693
Round took 0.014611199
Round took 0.022347399
Round took 0.020062545
Round took 0.015327415
Round took 0.015642736
Round took 0.013636845
Round took 0.014622732
Round took 0.012367174
Round took 0.009702363
Round took 0.016859808
Round took 0.010449057
Round took 0.010170047
Round took 0.014569319
Round took 0.018549056
Round took 0.017074916
Round took 0.023700857
Round took 0.013368666
Round took 0.026681735
Round took 0.02193775
Round took 0.015858451
Round took 0.012875924
Round took 0.015013457
Round took 0.01440216
Round took 0.024892242
Round took 0.020923463
Round took 0.020467678
Round took 0.0152262
Round took 0.013711711
Round took 0.023045345
Round took 0.014809539
Round took 0.02334947
Round took 0.006652271
Round took 0.017170008
Round took 0.015711125
Round took 0.017852309
Round took 0.031832999
Round took 0.028484484
Round took 0.014668524
Round took 0.021660488
Round took 0.040030888
Round took 0.009104431
Round took 0.021843241
Round took 0.006672396
Round took 0.012892834
Round took 0.0126393
Round took 0.006521607
Round took 0.010581793
Round took 0.017751675
Round took 0.007181289
