Uniform distribution
Round took 0.011944557
Round took 0.00449995
Round took 0.007009216
Round took 0.014848301
Round took 0.006826187
Round took 0.006597983
Round took 0.005659575
Round took 0.005012649
Round took 0.004214074
Round took 0.005164612
Round took 0.008000591
Round took 0.005197695
Round took 0.011766924
Round took 0.008947589
Round took 0.006662782
Round took 0.006683945
Round took 0.004174578
Round took 0.004934995
Round took 0.005081566
Round took 0.006945543
Round took 0.004858956
Round took 0.003738298
Round took 0.004405811
Round took 0.009671528
Round took 0.004963825
Round took 0.006256998
Round took 0.005794803
Round took 0.004311587
Round took 0.008720595
Round took 0.010260441
Round took 0.006630392
Round took 0.006749142
Round took 0.008534593
Round took 0.006621702
Round took 0.009033072
Round took 0.006198301
Round took 0.008758124
Round took 0.006632558
Round took 0.013284397
Round took 0.009581955
Round took 0.006895737
Round took 0.009770421
Round took 0.005671323
Round took 0.004261093
Round took 0.0073911
Round took 0.004599611
Round took 0.012179607
Round took 0.013154278
Round took 0.00642687
Round took 0.00868368
Round took 0.004718713
Round took 0.00939452
Round took 0.006222332
Round took 0.005181946
Round took 0.006713437
Round took 0.014010862
Round took 0.014333134
Round took 0.00913745
Round took 0.006053535
Round took 0.010355493
Round took 0.013144365
Round took 0.005220052
Round took 0.005764794
Round took 0.007666146
Round took 0.006469514
Round took 0.010755514
Round took 0.011176045
Round took 0.007709323
Round took 0.00425585
Round took 0.006597467
Round took 0.00671734
Round took 0.007651443
Round took 0.012879766
Round took 0.016894726
Round took 0.012595072
Round took 0.008169119
Round took 0.009257423
Round took 0.010862896
Round took 0.008311928
Round took 0.010860223
Round took 0.015178401
Round took 0.012193478
Round took 0.010869585
Round took 0.010699425
Round took 0.010784999
Round took 0.010728226
Round took 0.011200838
Round took 0.007969312
Round took 0.009239529
Round took 0.005221253
Round took 0.006166513
Round took 0.012636213
Round took 0.008929308
Round took 0.009925133
Round took 0.007940255
Round took 0.00975212
Round took 0.005448856
Round took 0.007119217
Round took 0.004388355
Round took 0.002684227
Round took 0.004766605
Round took 0.01132287
Round took 0.005120997
Round took 0.010780477
Round took 0.007831868
Round took 0.003600034
Round took 0.0057719
Round took 0.009230386
Round took 0.005769137
Round took 0.005475384
Round took 0.006413539
Round took 0.011447507
Round took 0.006614541
Round took 0.009398485
Round took 0.007428268
Round took 0.016305006
Round took 0.008190704
Round took 0.00594808
Round took 0.011967318
Round took 0.006950611
Round took 0.015058076
Round took 0.013490051
Round took 0.002769182
Round took 0.007579892
Round took 0.031465608
Round took 0.007658381
Round took 0.003805266
Round took 0.005455988
Round took 0.004116598
Round took 0.005128779
Round took 0.009472763
Round took 0.016235072
Round took 0.005469283
Round took 0.00858662
Round took 0.019873225
Round took 0.022736953
Round took 0.021472988
Round took 0.023330833
Round took 0.00626203
Round took 0.008380283
Round took 0.018248231
Round took 0.020467306
Round took 0.014862503
Round took 0.016260413
Round took 0.019082748
Round took 0.031355651
Round took 0.028927496
Round took 0.028363609
Round took 0.015261756
Round took 0.014618656
Round took 0.018816634
Round took 0.018774676
Round took 0.016299097
Round took 0.017694345
Round took 0.015925584
Round took 0.018061883
Round took 0.007193564
Round took 0.016191392
Round took 0.016405094
Round took 0.006848513
Round took 0.016150013
Round took 0.016353261
Round took 0.015385453
Round took 0.01322258
Round took 0.011253343
Round took 0.008052225
Round took 0.01459012
Round took 0.02041344
Round took 0.0144838
Round took 0.007496153
Round took 0.007041167
Round took 0.014409261
Round took 0.019434527
Round took 0.006508537
Round took 0.012837872
Round took 0.016905741
Round took 0.007120427
Round took 0.008385273
Round took 0.013689923
Round took 0.017530837
Round took 0.007034543
Round took 0.013037976
Round took 0.016872637
Round took 0.015797533
Round took 0.016870452
Round took 0.010084059
Round took 0.013090411
Round took 0.022740261
Round took 0.015878559
Round took 0.010503717
Round took 0.00660882
Round took 0.015505546
Round took 0.015151444
Round took 0.016943398
Round took 0.006774049
Round took 0.017213833
Round took 0.019020632
Round took 0.00986835
Round took 0.008186773
Round took 0.045861601
Round took 0.030602234
Round took 0.020484038
Round took 0.025376335
Round took 0.020951913
Round took 0.02019156
Round took 0.028589767
Round took 0.024469765
Round took 0.009739659
Round took 0.015488473
Round took 0.02696972
Round took 0.026835726
Round took 0.022676685
Round took 0.013945116
Round took 0.025887927
Round took 0.007579988
Round took 0.00825145
Round took 0.004290696
Round took 0.007146348
Round took 0.016656441
Round took 0.014747845
Round took 0.014831655
Round took 0.005584764
Round took 0.011066376
Round took 0.01145234
