Uniform distribution
Round took 0.085125708
Round took 0.007672844
Round took 0.0289782
Round took 0.023482441
Round took 0.016634296
Round took 0.004353519
Round took 0.004671566
Round took 0.004719531
Round took 0.016590072
Round took 0.021655792
Round took 0.031438736
Round took 0.018853225
Round took 0.019057102
Round took 0.01691685
Round took 0.026595883
Round took 0.008610897
Round took 0.018856283
Round took 0.009762826
Round took 0.008553503
Round took 0.012241996
Round took 0.016124725
Round took 0.009114891
Round took 0.023641106
Round took 0.021576914
Round took 0.017339935
Round took 0.014514509
Round took 0.02051625
Round took 0.013530568
Round took 0.012366004
Round took 0.021702789
Round took 0.011452702
Round took 0.009886316
Round took 0.010410276
Round took 0.019279697
Round took 0.008447677
Round took 0.01089396
Round took 0.014399006
Round took 0.018477059
Round took 0.010899338
Round took 0.02666477
Round took 0.014709197
Round took 0.014636232
Round took 0.013700204
Round took 0.013887601
Round took 0.011781653
Round took 0.023189002
Round took 0.00703
Round took 0.009303201
Round took 0.017414613
Round took 0.0165298
Round took 0.019842076
Round took 0.009894003
Round took 0.013195645
Round took 0.011004166
Round took 0.01611198
Round took 0.010217323
Round took 0.010379073
Round took 0.017738629
Round took 0.008582884
Round took 0.020290422
Round took 0.034349148
Round took 0.021790956
Round took 0.037684864
Round took 0.032392846
Round took 0.023708732
Round took 0.006467993
Round took 0.0109972
Round took 0.014573379
Round took 0.02635233
Round took 0.024403188
Round took 0.056698884
Round took 0.037455474
Round took 0.023842252
Round took 0.027346982
Round took 0.022509597
Round took 0.042809629
Round took 0.039703847
Round took 0.022637178
Round took 0.033345132
Round took 0.032608689
Round took 0.030609558
Round took 0.025990052
Round took 0.020422272
Round took 0.025987063
Round took 0.029378024
Round took 0.02678636
Round took 0.02060595
Round took 0.03963215
Round took 0.023314562
Round took 0.016753999
Round took 0.010042974
Round took 0.016923399
Round took 0.023625231
Round took 0.043470738
Round took 0.032628188
Round took 0.019373752
Round took 0.023494262
Round took 0.027589323
Round took 0.027063971
Round took 0.022104526
Round took 0.01908306
Round took 0.026232954
Round took 0.024550321
Round took 0.020402181
Round took 0.025218819
Round took 0.024810632
Round took 0.02332445
Round took 0.030982205
Round took 0.01762716
Round took 0.026669552
Round took 0.044228762
Round took 0.033237826
Round took 0.031559794
Round took 0.024322841
Round took 0.039967986
Round took 0.032170299
Round took 0.022781199
Round took 0.032441185
Round took 0.03233369
Round took 0.02772535
Round took 0.034792027
Round took 0.028529083
Round took 0.020983187
Round took 0.016911281
Round took 0.025560049
Round took 0.02653137
Round took 0.022955069
Round took 0.027702459
Round took 0.052177126
Round took 0.039691028
Round took 0.028294571
Round took 0.032002964
Round took 0.020067049
Round took 0.035439453
Round took 0.02238941
Round took 0.022275819
Round took 0.026686495
Round took 0.029144077
Round took 0.028960115
Round took 0.039635486
Round took 0.035687121
Round took 0.024014711
Round took 0.022351013
Round took 0.026416983
Round took 0.025456857
Round took 0.032686861
Round took 0.041200602
Round took 0.041244384
Round took 0.04073564
Round took 0.043565991
Round took 0.030855262
Round took 0.032080727
Round took 0.034959894
Round took 0.02477851
Round took 0.030831011
Round took 0.027263888
Round took 0.028230084
Round took 0.025212589
Round took 0.030174707
Round took 0.060122379
Round took 0.021874004
Round took 0.025703962
Round took 0.039935706
Round took 0.037440576
Round took 0.021750975
Round took 0.031260204
Round took 0.031134846
Round took 0.037630593
Round took 0.053301318
Round took 0.029100479
Round took 0.030742821
Round took 0.025673996
Round took 0.0296749
Round took 0.027198714
Round took 0.028639177
Round took 0.034271832
Round took 0.033696007
Round took 0.021499014
Round took 0.033705699
Round took 0.013252323
Round took 0.013558981
Round took 0.033865681
Round took 0.035248712
Round took 0.024660408
Round took 0.025920109
Round took 0.036605697
Round took 0.026434256
Round took 0.044397436
Round took 0.033939791
Round took 0.030382601
Round took 0.045050528
Round took 0.027222396
Round took 0.023065053
Round took 0.038350368
Round took 0.02734787
Round took 0.043280955
Round took 0.025644453
Round took 0.025625534
Round took 0.030904978
Round took 0.025333596
Round took 0.025624164
Round took 0.024412848
Round took 0.028425713
Round took 0.039424152
Round took 0.025260432
Round took 0.019864838
Round took 0.025659619
Round took 0.02566633
Round took 0.029756217
Round took 0.023773707
Round took 0.038264921
Round took 0.017576744
Round took 0.04275509
Round took 0.034196208
Round took 0.058882202
Round took 0.054785311
Round took 0.0459945
Round took 0.020947452
Round took 0.017301605
Round took 0.037995442
Round took 0.027797094
Round took 0.032986669
Round took 0.024292542
Round took 0.028041472
Round took 0.020815233
Round took 0.02892056
Round took 0.027528761
Round took 0.019728709
Round took 0.03564975
Round took 0.037586325
Round took 0.052896341
Round took 0.029765087
Round took 0.025338787
Round took 0.040733045
Round took 0.026478359
Round took 0.034108571
Round took 0.041810155
Round took 0.025343176
Round took 0.037043019
Round took 0.029815699
Round took 0.022823397
Round took 0.042745305
Round took 0.045596451
Round took 0.030083938
Round took 0.024784947
Round took 0.033031753
Round took 0.026680459
Round took 0.022420867
Round took 0.059873978
Round took 0.01530209
Round took 0.013439193
Round took 0.009554947
Round took 0.007982239
Round took 0.014218071
Round took 0.010770978
Round took 0.010943291
Round took 0.011309537
Round took 0.01328188
Round took 0.009719166
Round took 0.018102022
Round took 0.012652606
Round took 0.015886691
Round took 0.032072264
Round took 0.023078417
Round took 0.0279935
Round took 0.010729348
Round took 0.010926852
Round took 0.009888948
Round took 0.015520472
Round took 0.008911891
Round took 0.012804473
Round took 0.017560318
Round took 0.015168
Round took 0.013574988
Round took 0.019548446
Round took 0.011315735
Round took 0.012497029
Round took 0.015598813
Round took 0.017449333
Round took 0.010016494
Round took 0.008132592
Round took 0.006628355
Round took 0.013181539
Round took 0.011424479
Round took 0.014863484
Round took 0.016409074
Round took 0.007697886
Round took 0.099662574
Round took 0.017213734
Round took 0.014333992
Round took 0.015318655
Round took 0.009032923
Round took 0.00966038
Round took 0.020628183
Round took 0.011933407
Round took 0.019057346
Round took 0.022114717
Round took 0.015478721
Round took 0.006477124
Round took 0.01233767
Round took 0.014072362
Round took 0.014624364
Round took 0.013501632
Round took 0.015824203
Round took 0.007513105
Round took 0.009895004
Round took 0.00956458
Round took 0.012891413
Round took 0.016760969
Round took 0.015012878
Round took 0.008062956
Round took 0.040816961
Round took 0.045560987
Round took 0.011199039
Round took 0.015650269
Round took 0.028931553
Round took 0.037154122
Round took 0.014620825
Round took 0.013945399
Round took 0.012020979
Round took 0.008145164
Round took 0.007185651
Round took 0.006478761
Round took 0.006853603
Round took 0.016696932
Round took 0.013538209
Round took 0.017992055
Round took 0.011383619
Round took 0.012584125
Round took 0.007722905
Round took 0.010607118
Round took 0.011420815
Round took 0.014682578
Round took 0.009323269
Round took 0.014825984
Round took 0.010100794
Round took 0.008782542
Round took 0.01202467
Round took 0.009547115
Round took 0.006365412
Round took 0.012205535
Round took 0.013219038
Round took 0.012802696
Round took 0.009067916
Round took 0.012066789
Round took 0.010202915
Round took 0.01108862
Round took 0.006929222
Round took 0.010661562
Round took 0.011636012
Round took 0.007796342
Round took 0.007743044
Round took 0.013060773
Round took 0.026190151
Round took 0.025281667
Round took 0.025631479
Round took 0.026454941
Round took 0.023806601
Round took 0.023167723
Round took 0.035018289
Round took 0.033151318
Round took 0.027196034
Round took 0.04588125
Round took 0.033223146
Round took 0.042815045
Round took 0.024666915
Round took 0.031826609
Round took 0.018589516
Round took 0.023516172
Round took 0.038942146
Round took 0.034032944
Round took 0.028942246
Round took 0.041397021
Round took 0.009762707
Round took 0.008782558
Round took 0.024454809
Round took 0.011119329
Round took 0.009757995
Round took 0.023081931
Round took 0.017798539
Round took 0.017074948
Round took 0.022643399
Round took 0.044963083
Round took 0.032834316
Round took 0.033536527
Round took 0.011887338
Round took 0.025198587
Round took 0.029205025
Round took 0.020332124
Round took 0.031735047
Round took 0.034805728
Round took 0.015853734
Round took 0.018944821
Round took 0.026196069
Round took 0.008656192
Round took 0.025585271
Round took 0.042730324
Round took 0.011123306
Round took 0.029724722
Round took 0.024043418
Round took 0.02859405
Round took 0.026241247
Round took 0.023859062
Round took 0.033803378
Round took 0.051570959
Round took 0.009481482
Round took 0.035387706
Round took 0.044656511
Round took 0.009595649
Round took 0.015724333
Round took 0.013428957
Round took 0.00887566
Round took 0.012094522
Round took 0.00945018
Round took 0.012381291
Round took 0.008189747
Round took 0.019079574
Round took 0.012894645
Round took 0.009035769
Round took 0.011537695
Round took 0.029936232
Round took 0.019851729
Round took 0.044824405
Round took 0.036031307
Round took 0.033510504
Round took 0.024878145
Round took 0.027169901
Round took 0.029637604
Round took 0.040196677
Round took 0.047380789
Round took 0.025928321
Round took 0.028162998
Round took 0.03286443
Round took 0.027319892
Round took 0.028149796
Round took 0.031883833
Round took 0.028597125
Round took 0.027789701
Round took 0.019813438
Round took 0.026977016
Round took 0.03749168
Round took 0.032557112
Round took 0.018133043
Round took 0.040983504
Round took 0.024167741
Round took 0.022858784
Round took 0.030937046
Round took 0.02407263
Round took 0.026890204
Round took 0.057198656
Round took 0.025605428
Round took 0.038351147
Round took 0.025215616
Round took 0.039907136
Round took 0.006085355
Round took 0.01165349
Round took 0.024854167
Round took 0.011051758
Round took 0.016672453
Round took 0.013414701
Round took 0.020570794
Round took 0.03373724
Round took 0.022057438
Round took 0.025199961
Round took 0.022434771
Round took 0.030494206
Round took 0.032146027
Round took 0.042154529
Round took 0.009856887
Round took 0.007801238
Round took 0.007857519
Round took 0.01918315
Round took 0.01107262
Round took 0.012274988
Round took 0.010815483
Round took 0.025982961
Round took 0.032199007
Round took 0.030214183
Round took 0.023477454
Round took 0.028148866
Round took 0.02118656
Round took 0.039182952
Round took 0.013932436
Round took 0.011723287
Round took 0.017715349
Round took 0.013889291
Round took 0.028325317
Round took 0.014686675
Round took 0.01351735
Round took 0.02736896
Round took 0.026622266
Round took 0.034162563
Round took 0.030520579
Round took 0.022034609
Round took 0.035176745
Round took 0.034439524
Round took 0.021164557
Round took 0.030011303
Round took 0.02269081
Round took 0.03841635
Round took 0.027271425
Round took 0.027297118
Round took 0.043135356
Round took 0.031427157
Round took 0.024740081
Round took 0.034089091
Round took 0.032852916
Round took 0.023118341
Round took 0.043602428
Round took 0.025496638
Round took 0.029799763
Round took 0.019988917
Round took 0.027828525
Round took 0.035383844
Round took 0.023331571
Round took 0.02057342
Round took 0.023032513
Round took 0.029310722
Round took 0.023058884
Round took 0.0262174
Round took 0.043085958
Round took 0.030585124
Round took 0.023213984
Round took 0.040347191
Round took 0.039295823
Round took 0.022134595
Round took 0.027490991
Round took 0.020761005
Round took 0.024751611
Round took 0.024618107
Round took 0.026032252
Round took 0.02276407
Round took 0.033967849
Round took 0.036072814
Round took 0.021312973
Round took 0.025104124
Round took 0.025082138
Round took 0.046673759
Round took 0.022586388
Round took 0.023319841
Round took 0.029100734
Round took 0.062080172
Round took 0.026665839
Round took 0.028834797
Round took 0.037577893
Round took 0.023976701
Round took 0.036892563
Round took 0.040311558
Round took 0.029641632
Round took 0.026929904
Round took 0.052919376
Round took 0.026285084
Round took 0.034378413
Round took 0.014975839
Round took 0.020751732
Round took 0.034387592
Round took 0.007877949
Round took 0.008543171
Round took 0.021306159
Round took 0.018722619
Round took 0.032073584
Round took 0.023727804
Round took 0.035702505
Round took 0.036008772
Round took 0.036935511
Round took 0.039091445
Round took 0.053155437
Round took 0.025367666
Round took 0.037008444
Round took 0.035720248
Round took 0.045097922
Round took 0.028806527
Round took 0.02988784
Round took 0.025055886
Round took 0.030596325
Round took 0.026884165
Round took 0.0282319
Round took 0.035728618
Round took 0.020041088
Round took 0.023398921
Round took 0.038376062
Round took 0.033771453
Round took 0.036616353
Round took 0.028603873
Round took 0.037305855
Round took 0.041552869
Round took 0.032747652
Round took 0.03788759
Round took 0.026065505
Round took 0.021519022
Round took 0.021964196
Round took 0.025437479
Round took 0.047875319
Round took 0.016875394
Round took 0.030904486
Round took 0.034586522
Round took 0.025317145
Round took 0.020167075
Round took 0.022120252
Round took 0.04114727
Round took 0.040318533
Round took 0.04263388
Round took 0.038336392
Round took 0.03628438
Round took 0.029050355
Round took 0.037933087
Round took 0.025970347
Round took 0.037071809
Round took 0.039798332
Round took 0.023649349
Round took 0.023123256
Round took 0.042468957
Round took 0.027286798
Round took 0.02144102
Round took 0.030752488
Round took 0.039974324
Round took 0.031106992
Round took 0.027242873
Round took 0.069745556
Round took 0.018464003
Round took 0.023456319
Round took 0.021707919
Round took 0.015713103
Round took 0.015313783
Round took 0.0260779
Round took 0.038852762
Round took 0.031368186
Round took 0.045233912
Round took 0.049310319
Round took 0.01948454
Round took 0.020243902
Round took 0.041283426
Round took 0.017824288
Round took 0.025107336
Round took 0.028231508
Round took 0.01696871
Round took 0.02607421
Round took 0.025895911
Round took 0.027539433
Round took 0.034882383
Round took 0.036507036
Round took 0.033957386
Round took 0.026793858
Round took 0.022721439
Round took 0.021801508
Round took 0.029887222
Round took 0.024695608
Round took 0.02370566
Round took 0.045014666
Round took 0.029318301
Round took 0.031112109
Round took 0.027994492
Round took 0.033427357
Round took 0.026685522
Round took 0.028889643
Round took 0.039531098
Round took 0.024694962
Round took 0.033230441
Round took 0.026097697
Round took 0.036027224
Round took 0.024752801
Round took 0.022215506
Round took 0.023916375
Round took 0.027842874
Round took 0.033454053
Round took 0.024617067
Round took 0.023231966
Round took 0.035533429
Round took 0.041213599
Round took 0.038473504
Round took 0.049620835
Round took 0.026232566
Round took 0.041109736
Round took 0.036607664
Round took 0.027927537
Round took 0.026968249
Round took 0.027555166
Round took 0.030734424
Round took 0.018353761
Round took 0.032689774
Round took 0.028318531
Round took 0.044667544
Round took 0.024237634
Round took 0.026009015
Round took 0.026370693
Round took 0.034450169
Round took 0.04036763
Round took 0.047305705
Round took 0.033257242
Round took 0.035517459
Round took 0.045234813
Round took 0.047796704
Round took 0.035752188
Round took 0.042725083
Round took 0.029253696
Round took 0.024561426
Round took 0.03409184
Round took 0.040201653
Round took 0.02006748
Round took 0.0204427
Round took 0.0212399
Round took 0.019570709
Round took 0.03382366
Round took 0.049916839
Round took 0.031406837
Round took 0.050620262
Round took 0.039344334
Round took 0.019657535
Round took 0.025606186
Round took 0.029736941
Round took 0.026602842
Round took 0.032146178
Round took 0.024975485
Round took 0.030848746
Round took 0.029997614
Round took 0.015231574
Round took 0.022169935
Round took 0.029464451
Round took 0.026086925
Round took 0.035470891
Round took 0.015980132
Round took 0.024546373
Round took 0.027000447
Round took 0.022643919
Round took 0.015778943
Round took 0.018040961
Round took 0.020728476
Round took 0.028963971
Round took 0.027530877
Round took 0.025094189
Round took 0.012292361
Round took 0.012913609
Round took 0.009889586
Round took 0.013172785
Round took 0.017462358
Round took 0.010064652
Round took 0.010162932
Round took 0.01467733
Round took 0.018002778
Round took 0.010116786
Round took 0.028347245
Round took 0.041936982
Round took 0.025205221
Round took 0.047544379
Round took 0.02142758
Round took 0.026822886
Round took 0.029047094
Round took 0.027001795
Round took 0.034879029
Round took 0.037650587
Round took 0.041382552
Round took 0.032075513
Round took 0.0258736
Round took 0.026854042
Round took 0.030589763
Round took 0.032191644
Round took 0.032691169
Round took 0.018644457
Round took 0.047113337
Round took 0.022609311
Round took 0.035782844
Round took 0.02983751
Round took 0.022897606
Round took 0.036047127
Round took 0.049936868
Round took 0.054924132
Round took 0.037099977
Round took 0.047199648
Round took 0.045849679
Round took 0.018018536
Round took 0.009802344
Round took 0.018249506
Round took 0.012406187
Round took 0.014107652
Round took 0.01582746
Round took 0.015492788
Round took 0.013443174
Round took 0.014832504
Round took 0.013598293
Round took 0.013677048
Round took 0.022002347
Round took 0.011034257
Round took 0.020820017
Round took 0.033520511
Round took 0.037594891
Round took 0.026462478
Round took 0.03375092
Round took 0.033646725
Round took 0.032238725
Round took 0.043609102
Round took 0.032666722
Round took 0.05922184
Round took 0.025191333
Round took 0.02264917
Round took 0.016435051
Round took 0.006927958
Round took 0.017871538
Round took 0.017419766
Round took 0.01768252
Round took 0.015749904
Round took 0.017143722
Round took 0.014489913
Round took 0.022121719
Round took 0.016452602
Round took 0.017994098
Round took 0.015521267
Round took 0.01167694
Round took 0.020222121
Round took 0.018016375
