Uniform distribution
Round took 0.015850562
Round took 0.016048021
Round took 0.010948393
Round took 0.018751036
Round took 0.023699778
Round took 0.020328228
Round took 0.010688248
Round took 0.011280663
Round took 0.00649043
Round took 0.011938831
Round took 0.013371266
Round took 0.010088512
Round took 0.013356381
Round took 0.007856112
Round took 0.010432393
Round took 0.011172213
Round took 0.010933893
Round took 0.00923225
Round took 0.009895184
Round took 0.012512478
Round took 0.009094178
Round took 0.009272487
Round took 0.012858196
Round took 0.01374854
Round took 0.008089847
Round took 0.011088226
Round took 0.009910755
Round took 0.009903289
Round took 0.011182862
Round took 0.010046413
Round took 0.010149443
Round took 0.008052787
Round took 0.013139487
Round took 0.010196517
Round took 0.009697315
Round took 0.008412948
Round took 0.009226813
Round took 0.007220588
Round took 0.009473271
Round took 0.010382664
Round took 0.012914382
Round took 0.008203069
Round took 0.009045719
Round took 0.010947807
Round took 0.011349412
Round took 0.008758461
Round took 0.010245179
Round took 0.010029606
Round took 0.008802627
Round took 0.014080163
Round took 0.007663808
Round took 0.011235084
Round took 0.008629418
Round took 0.011460912
Round took 0.010501364
Round took 0.01056742
Round took 0.011018727
Round took 0.010030011
Round took 0.011371332
Round took 0.008155433
Round took 0.010884332
Round took 0.008297538
Round took 0.010192433
Round took 0.011119014
Round took 0.009760468
Round took 0.011064348
Round took 0.00994963
Round took 0.013097542
Round took 0.011206872
Round took 0.011911051
Round took 0.009096223
Round took 0.013718922
Round took 0.009706387
Round took 0.006442932
Round took 0.010248548
Round took 0.011902031
Round took 0.009350822
Round took 0.009691384
Round took 0.011382159
Round took 0.010740482
Round took 0.01021463
Round took 0.010808058
Round took 0.009740981
Round took 0.008831303
Round took 0.01083729
Round took 0.011190556
Round took 0.009116862
Round took 0.013881226
Round took 0.010740387
Round took 0.009197331
Round took 0.010622711
Round took 0.011099588
Round took 0.011267605
Round took 0.016983179
Round took 0.012563068
Round took 0.011840024
Round took 0.009406493
Round took 0.013609811
Round took 0.011555517
Round took 0.008648819
Round took 0.011396185
Round took 0.010767464
Round took 0.009829116
Round took 0.010293656
Round took 0.011046762
Round took 0.010440421
Round took 0.014587854
Round took 0.009560534
Round took 0.011303298
Round took 0.009401889
Round took 0.019697437
Round took 0.012410071
Round took 0.007538239
Round took 0.00602357
Round took 0.014674898
Round took 0.010756358
Round took 0.01083358
Round took 0.010767773
Round took 0.011209589
Round took 0.010464897
Round took 0.011028428
Round took 0.008619218
Round took 0.010080011
Round took 0.009151279
Round took 0.01184896
Round took 0.009768337
Round took 0.011852292
Round took 0.013114847
Round took 0.028267466
Round took 0.012966956
Round took 0.009423492
Round took 0.010389666
Round took 0.009270252
Round took 0.008840284
Round took 0.010467512
Round took 0.011413525
Round took 0.009688209
Round took 0.009832423
Round took 0.013711414
Round took 0.008010352
Round took 0.0107325
Round took 0.010524042
Round took 0.009497378
Round took 0.011222753
Round took 0.008427453
Round took 0.009171401
Round took 0.007452925
Round took 0.009723675
Round took 0.009918295
Round took 0.007909014
Round took 0.010517749
Round took 0.010393084
Round took 0.010395979
Round took 0.01187084
Round took 0.010126707
Round took 0.011285988
Round took 0.009681138
Round took 0.010972064
Round took 0.015249727
Round took 0.010006189
Round took 0.009775699
Round took 0.010190212
Round took 0.013034446
Round took 0.007386039
Round took 0.009952451
Round took 0.009955964
Round took 0.009829972
Round took 0.009005372
Round took 0.012626903
Round took 0.011220498
Round took 0.008165927
Round took 0.015702701
Round took 0.012634653
Round took 0.010073746
Round took 0.008662024
Round took 0.014120174
Round took 0.009798933
Round took 0.011887598
Round took 0.010513215
Round took 0.008019091
Round took 0.011767322
Round took 0.013449356
Round took 0.009115304
Round took 0.010414956
Round took 0.011689107
Round took 0.010453798
Round took 0.013763353
Round took 0.011898395
Round took 0.015091947
Round took 0.010429674
Round took 0.014450451
Round took 0.010600634
Round took 0.009990314
Round took 0.014276944
Round took 0.009908113
Round took 0.009543836
Round took 0.007962609
Round took 0.0087517
Round took 0.009460331
Round took 0.009923324
Round took 0.010662134
Round took 0.008242059
Round took 0.008635465
Round took 0.009120655
Round took 0.010688419
Round took 0.010853828
Round took 0.009317048
Round took 0.012580505
Round took 0.010299569
Round took 0.008573731
Round took 0.012784822
Round took 0.008124862
Round took 0.010635981
Round took 0.009217205
Round took 0.009982211
Round took 0.011731688
Round took 0.012642553
Round took 0.011811122
Round took 0.008883229
Round took 0.015537571
Round took 0.013191593
Round took 0.007981647
Round took 0.009504981
Round took 0.012892027
Round took 0.008054402
Round took 0.010159456
Round took 0.011730654
Round took 0.013617772
Round took 0.008841326
Round took 0.00828274
Round took 0.010387894
Round took 0.010167348
Round took 0.00958437
Round took 0.009453581
Round took 0.011322389
Round took 0.010004419
Round took 0.008993889
Round took 0.01145571
Round took 0.011152243
Round took 0.009734216
Round took 0.01031217
Round took 0.00898182
Round took 0.013318893
Round took 0.012093954
Round took 0.009295006
Round took 0.01179603
Round took 0.009212481
Round took 0.011994254
Round took 0.010130902
Round took 0.010363158
Round took 0.010999434
Round took 0.009016143
Round took 0.00910944
Round took 0.013516273
Round took 0.010027183
Round took 0.009693452
Round took 0.006931997
Round took 0.014462124
Round took 0.010398914
Round took 0.011822401
Round took 0.015435922
Round took 0.01267555
Round took 0.01756716
Round took 0.013649528
Round took 0.009947901
Round took 0.012389868
Round took 0.011123839
Round took 0.009707616
Round took 0.009635184
Round took 0.009592527
Round took 0.010024701
Round took 0.009105572
Round took 0.007801578
Round took 0.009097309
Round took 0.007088109
Round took 0.011645627
Round took 0.00885411
Round took 0.009165672
Round took 0.010003563
Round took 0.009594537
Round took 0.00879223
Round took 0.014868199
Round took 0.013321292
Round took 0.0172768
Round took 0.007667418
Round took 0.0143941
Round took 0.010916136
Round took 0.013086745
Round took 0.012949651
Round took 0.018339913
Round took 0.009684307
Round took 0.011793759
Round took 0.01094383
Round took 0.008183442
Round took 0.012938719
Round took 0.012463956
Round took 0.015247396
Round took 0.009923447
Round took 0.007373116
Round took 0.009407368
Round took 0.011871253
Round took 0.009852274
Round took 0.008961146
Round took 0.008968065
Round took 0.012601563
Round took 0.009875292
Round took 0.013245242
Round took 0.01281873
Round took 0.009163784
Round took 0.017282787
Round took 0.01403377
Round took 0.01246373
Round took 0.006678271
Round took 0.011673038
Round took 0.01051498
Round took 0.009494943
Round took 0.010163114
Round took 0.010029698
Round took 0.014366534
Round took 0.010545189
Round took 0.010284851
Round took 0.010958152
Round took 0.008823154
Round took 0.009819734
Round took 0.010627897
Round took 0.008743994
Round took 0.010669178
Round took 0.01042588
Round took 0.010229272
Round took 0.012097124
Round took 0.011523807
Round took 0.009797107
Round took 0.009521778
Round took 0.016306614
Round took 0.009925134
Round took 0.009740847
Round took 0.016288357
Round took 0.010432226
Round took 0.017544405
Round took 0.011358001
Round took 0.009210777
Round took 0.009707944
Round took 0.011176301
Round took 0.013199622
Round took 0.007970682
Round took 0.009701346
Round took 0.01060151
Round took 0.011347134
Round took 0.012498191
Round took 0.008209263
Round took 0.012147834
Round took 0.012691277
Round took 0.009100536
Round took 0.01481181
Round took 0.005798705
Round took 0.008600685
Round took 0.008057187
Round took 0.013578297
Round took 0.009411537
Round took 0.009803489
Round took 0.009663883
Round took 0.009839795
Round took 0.008812
Round took 0.01212711
Round took 0.010757337
Round took 0.008895868
Round took 0.010990269
Round took 0.008836251
Round took 0.012624515
Round took 0.008646074
Round took 0.011431298
Round took 0.009503851
Round took 0.010774152
Round took 0.01338463
Round took 0.010455341
Round took 0.014573492
Round took 0.009225482
Round took 0.006967048
Round took 0.010158253
Round took 0.010180572
Round took 0.011687079
Round took 0.009621865
Round took 0.010963351
Round took 0.010123543
Round took 0.017517358
