Uniform distribution
Round took 0.020298563
Round took 0.020680157
Round took 0.02816337
Round took 0.012908866
Round took 0.008903578
Round took 0.01625685
Round took 0.01726856
Round took 0.019398387
Round took 0.031488272
Round took 0.029579566
Round took 0.027618225
Round took 0.024367687
Round took 0.025826976
Round took 0.026744729
Round took 0.037507367
Round took 0.008864623
Round took 0.028817569
Round took 0.034107343
Round took 0.025125038
Round took 0.022478207
Round took 0.029516793
Round took 0.021931046
Round took 0.02452981
Round took 0.032735624
Round took 0.048173215
Round took 0.024161596
Round took 0.02434236
Round took 0.021438646
Round took 0.036387946
Round took 0.02995012
Round took 0.036862517
Round took 0.032069267
Round took 0.021275839
Round took 0.038321957
Round took 0.012352493
Round took 0.014881805
Round took 0.012873534
Round took 0.010566109
Round took 0.012142805
Round took 0.008554324
Round took 0.011588945
Round took 0.010680271
Round took 0.008514688
Round took 0.014599551
Round took 0.007603556
Round took 0.010103982
Round took 0.015431389
Round took 0.009994252
Round took 0.007414907
Round took 0.01571296
Round took 0.013476343
Round took 0.012840273
Round took 0.012973248
Round took 0.012644936
Round took 0.014036223
Round took 0.015400985
Round took 0.006989847
Round took 0.019730164
Round took 0.023346142
Round took 0.00921965
Round took 0.016577025
Round took 0.011996299
Round took 0.026131433
Round took 0.017896314
Round took 0.019888147
Round took 0.015882249
Round took 0.011813288
Round took 0.017716865
Round took 0.017466598
Round took 0.015242191
Round took 0.01329582
Round took 0.017080528
Round took 0.007573074
Round took 0.013377805
Round took 0.020511864
Round took 0.019906169
Round took 0.016873784
Round took 0.01582848
Round took 0.02907553
Round took 0.026065134
Round took 0.02549246
Round took 0.043020133
Round took 0.031239594
Round took 0.021635285
Round took 0.027475485
Round took 0.038257995
Round took 0.039435106
Round took 0.028210834
Round took 0.022880973
Round took 0.028642081
Round took 0.018661279
Round took 0.020347019
Round took 0.030196307
Round took 0.087148038
Round took 0.02511913
Round took 0.021783851
Round took 0.031402207
Round took 0.031620009
Round took 0.018502956
Round took 0.010991333
Round took 0.028860888
Round took 0.022755368
Round took 0.029047601
Round took 0.034117428
Round took 0.022514372
Round took 0.036276975
Round took 0.022465916
Round took 0.03534824
Round took 0.046910437
Round took 0.013279326
Round took 0.016511945
Round took 0.017191976
Round took 0.019847704
Round took 0.018467785
Round took 0.010606534
Round took 0.012149326
Round took 0.016721715
Round took 0.017223783
Round took 0.021393763
Round took 0.01584978
Round took 0.015202489
Round took 0.013969144
Round took 0.009732303
Round took 0.011110322
Round took 0.015748699
Round took 0.013951218
Round took 0.013297559
Round took 0.013867778
Round took 0.015085777
Round took 0.014436171
Round took 0.015351391
Round took 0.013631941
Round took 0.011052157
Round took 0.012639953
Round took 0.015139621
Round took 0.018708903
Round took 0.015846974
Round took 0.018002404
Round took 0.019671046
Round took 0.014843562
Round took 0.034949772
Round took 0.025658668
Round took 0.023869695
Round took 0.035554679
Round took 0.012872657
Round took 0.015874511
Round took 0.010558891
Round took 0.017372782
Round took 0.007820935
Round took 0.019646062
Round took 0.016241692
Round took 0.017396094
Round took 0.015185036
Round took 0.015543397
Round took 0.011441144
Round took 0.015856183
Round took 0.036507141
Round took 0.023798907
Round took 0.034692666
Round took 0.032371235
Round took 0.030174413
Round took 0.032145738
Round took 0.039936421
Round took 0.019217849
Round took 0.028814315
Round took 0.034514532
Round took 0.025210622
Round took 0.033791704
Round took 0.024946762
Round took 0.040231133
Round took 0.019757685
Round took 0.016630782
Round took 0.015109219
Round took 0.011929646
Round took 0.030939093
Round took 0.036770181
Round took 0.0269175
Round took 0.044134952
Round took 0.027057355
Round took 0.031879511
Round took 0.033589974
Round took 0.027071835
Round took 0.023954376
Round took 0.02263195
Round took 0.033232761
Round took 0.014590277
Round took 0.011685636
Round took 0.011201524
Round took 0.00955394
Round took 0.00668033
Round took 0.014874448
Round took 0.006442661
Round took 0.007425627
Round took 0.015428342
Round took 0.006341872
Round took 0.015414866
Round took 0.011936606
Round took 0.010364871
Round took 0.03557583
Round took 0.025826669
Round took 0.02274835
Round took 0.045102526
Round took 0.032616209
Round took 0.048814381
Round took 0.028750572
Round took 0.00851872
Round took 0.016402871
Round took 0.014147621
Round took 0.031182873
Round took 0.026694418
Round took 0.011783317
Round took 0.011161635
Round took 0.010767009
Round took 0.008980361
Round took 0.017393646
Round took 0.022737526
Round took 0.01941334
Round took 0.011958583
Round took 0.004672211
Round took 0.013972535
Round took 0.013001108
Round took 0.01804803
Round took 0.026509714
Round took 0.023034369
Round took 0.015342209
Round took 0.009570289
Round took 0.010181012
Round took 0.038270571
Round took 0.040916412
Round took 0.030979881
Round took 0.028464898
Round took 0.042960663
Round took 0.023970147
Round took 0.025677618
Round took 0.025621822
Round took 0.019599703
Round took 0.016092081
Round took 0.012549211
Round took 0.008934142
Round took 0.021364709
Round took 0.017666696
Round took 0.013029387
Round took 0.034284446
Round took 0.02290626
Round took 0.028786328
Round took 0.028912416
Round took 0.022177427
Round took 0.030464646
Round took 0.031804321
Round took 0.028692022
Round took 0.028707844
Round took 0.049400211
Round took 0.029192418
Round took 0.012847565
Round took 0.006508706
Round took 0.037322083
Round took 0.022427054
Round took 0.024061581
Round took 0.024296121
Round took 0.023505825
Round took 0.008526012
Round took 0.02665975
Round took 0.023621461
Round took 0.038000335
Round took 0.032290335
Round took 0.030767615
Round took 0.039528763
Round took 0.010224923
Round took 0.015721142
Round took 0.01262007
Round took 0.009610072
Round took 0.011060915
Round took 0.013996972
Round took 0.009526891
Round took 0.014021736
Round took 0.015375556
Round took 0.017092905
Round took 0.016350548
Round took 0.012376431
Round took 0.022470976
Round took 0.005875985
Round took 0.017861388
Round took 0.016852362
Round took 0.017038821
Round took 0.026794944
Round took 0.032207233
Round took 0.044744575
Round took 0.037352858
Round took 0.023778068
Round took 0.025318186
Round took 0.024422089
Round took 0.030052122
Round took 0.034959536
Round took 0.025458589
Round took 0.024004442
Round took 0.02924549
Round took 0.041029714
Round took 0.020856996
Round took 0.01769279
Round took 0.02071272
Round took 0.022117992
Round took 0.020807172
Round took 0.025830926
Round took 0.012493537
Round took 0.012968374
Round took 0.006877167
Round took 0.013417702
Round took 0.006544236
Round took 0.018007317
Round took 0.012638306
Round took 0.013707964
Round took 0.011476921
Round took 0.013489021
Round took 0.013125403
Round took 0.032334503
Round took 0.010841138
Round took 0.015002465
Round took 0.012777937
Round took 0.007913681
Round took 0.009283278
Round took 0.008291779
Round took 0.008518983
Round took 0.011850012
Round took 0.009190612
Round took 0.007511385
Round took 0.016724299
Round took 0.010748457
Round took 0.007614357
Round took 0.014084235
Round took 0.017874274
Round took 0.016005106
Round took 0.035123553
Round took 0.028076905
Round took 0.034650973
Round took 0.031036811
Round took 0.033857877
Round took 0.026185375
Round took 0.030043277
Round took 0.032440516
Round took 0.029927757
Round took 0.023579428
Round took 0.033548003
Round took 0.029489063
Round took 0.03133644
Round took 0.036161429
Round took 0.013529654
Round took 0.022953983
Round took 0.024894152
Round took 0.033623662
Round took 0.010322204
Round took 0.014303586
Round took 0.014957087
Round took 0.02709635
Round took 0.038768193
Round took 0.044288397
Round took 0.037548598
Round took 0.028695606
Round took 0.024162123
Round took 0.037761018
Round took 0.031742422
Round took 0.034665477
Round took 0.040433468
Round took 0.025562683
Round took 0.023954866
Round took 0.022608141
Round took 0.033608443
Round took 0.021478751
Round took 0.036644245
Round took 0.027836068
Round took 0.021458442
Round took 0.021795353
Round took 0.026778494
Round took 0.026005372
Round took 0.050502485
Round took 0.029688663
Round took 0.02870519
Round took 0.031682299
Round took 0.027082741
Round took 0.033261583
Round took 0.021134869
Round took 0.03402316
Round took 0.028197832
Round took 0.027099444
Round took 0.02975388
Round took 0.024991877
Round took 0.029256482
Round took 0.028814079
Round took 0.025863702
Round took 0.028320425
Round took 0.024613363
Round took 0.069168486
Round took 0.013841242
Round took 0.018832697
Round took 0.017477433
Round took 0.018094745
Round took 0.019178566
Round took 0.036507442
Round took 0.049676814
Round took 0.026889964
Round took 0.0298931
Round took 0.028259798
Round took 0.028181094
Round took 0.009282949
Round took 0.015490695
Round took 0.017366964
Round took 0.009785765
Round took 0.005530278
Round took 0.007013059
Round took 0.027343824
Round took 0.019931111
Round took 0.010014827
Round took 0.018060453
Round took 0.013861349
Round took 0.009783782
Round took 0.012358365
Round took 0.016657355
Round took 0.012941236
Round took 0.00767058
Round took 0.013734814
Round took 0.010194941
Round took 0.011078142
Round took 0.014505463
Round took 0.009524278
Round took 0.014218196
Round took 0.012897006
Round took 0.008779751
Round took 0.01043725
Round took 0.006820495
Round took 0.019590187
Round took 0.01187167
Round took 0.037138849
Round took 0.01295415
Round took 0.010514969
Round took 0.010112813
Round took 0.017632068
Round took 0.031262306
Round took 0.015077655
Round took 0.011260796
Round took 0.016643861
Round took 0.027680869
Round took 0.017084248
Round took 0.029936448
Round took 0.01089995
Round took 0.015622471
Round took 0.018203752
Round took 0.022879676
Round took 0.028965706
Round took 0.025423485
Round took 0.030713697
Round took 0.06906091
Round took 0.041461078
Round took 0.008976713
Round took 0.01798849
Round took 0.016531047
Round took 0.016751618
Round took 0.027011116
Round took 0.024653297
Round took 0.029350162
Round took 0.043767939
Round took 0.028082093
Round took 0.029805172
Round took 0.025402227
Round took 0.036077432
Round took 0.023386492
Round took 0.027899466
Round took 0.028026165
Round took 0.022852006
Round took 0.02827679
Round took 0.02443694
Round took 0.022371306
Round took 0.026882742
Round took 0.027478507
Round took 0.01881287
Round took 0.025269542
Round took 0.029186037
Round took 0.022880135
Round took 0.022181387
Round took 0.020887871
Round took 0.034980643
Round took 0.037492758
Round took 0.031319059
Round took 0.032264148
Round took 0.021691752
Round took 0.020192672
Round took 0.038493903
Round took 0.044594361
Round took 0.039168617
Round took 0.023644471
Round took 0.036669371
Round took 0.021771163
Round took 0.020311087
Round took 0.027780612
Round took 0.0234015
Round took 0.025349125
Round took 0.025857849
Round took 0.023861878
Round took 0.044624946
Round took 0.040979814
Round took 0.041011566
Round took 0.039241859
Round took 0.024551928
Round took 0.025169197
Round took 0.02415804
Round took 0.020953027
Round took 0.019076653
Round took 0.040354007
Round took 0.024738261
Round took 0.031578259
Round took 0.03659425
Round took 0.040142592
Round took 0.04490368
Round took 0.025715916
Round took 0.036924569
Round took 0.023512874
Round took 0.025168592
Round took 0.024511601
Round took 0.023496353
Round took 0.033302221
Round took 0.040727917
Round took 0.043973149
Round took 0.0416827
Round took 0.010403955
Round took 0.011580818
Round took 0.012966484
Round took 0.016605337
Round took 0.021484731
Round took 0.012003376
Round took 0.011806267
Round took 0.016925086
Round took 0.017878957
Round took 0.036243452
Round took 0.066562955
Round took 0.010107162
Round took 0.010048107
Round took 0.007666222
Round took 0.010037951
Round took 0.010385376
Round took 0.01054348
Round took 0.008033668
Round took 0.014353714
Round took 0.013357698
Round took 0.018074728
Round took 0.009510769
Round took 0.040782343
Round took 0.044937159
Round took 0.046452028
Round took 0.012611213
Round took 0.007838851
Round took 0.015622267
Round took 0.011841658
Round took 0.010893134
Round took 0.009976087
Round took 0.011882083
Round took 0.009962572
Round took 0.01384254
Round took 0.010061687
Round took 0.011238682
Round took 0.010620014
Round took 0.009257387
Round took 0.015477482
Round took 0.014351821
Round took 0.01607814
Round took 0.012947523
Round took 0.010450156
Round took 0.017502576
Round took 0.016083373
Round took 0.014558272
Round took 0.014680855
Round took 0.0079571
Round took 0.019300767
Round took 0.013827571
Round took 0.00869597
Round took 0.011974606
Round took 0.010637716
Round took 0.014476939
Round took 0.012337408
Round took 0.012491072
Round took 0.011971893
Round took 0.013815306
Round took 0.006970057
Round took 0.009017553
Round took 0.006401688
Round took 0.012198139
Round took 0.007941731
Round took 0.014142522
Round took 0.017028583
Round took 0.011138864
Round took 0.011077335
Round took 0.010073952
Round took 0.010959835
Round took 0.013944365
Round took 0.01677879
Round took 0.014041635
Round took 0.016591153
Round took 0.008551408
Round took 0.012568581
Round took 0.019726962
Round took 0.017016536
Round took 0.026251827
Round took 0.013995828
Round took 0.028303194
Round took 0.032182652
Round took 0.033883934
Round took 0.033457589
Round took 0.033784695
Round took 0.023271747
Round took 0.022964606
Round took 0.02810885
Round took 0.038602902
Round took 0.043739517
Round took 0.025388679
Round took 0.022950731
Round took 0.024317117
Round took 0.027654303
Round took 0.02493301
Round took 0.022935944
Round took 0.028939756
Round took 0.034526676
Round took 0.03298637
Round took 0.022028161
Round took 0.024393406
Round took 0.024370536
Round took 0.029018623
Round took 0.039099364
Round took 0.030441854
Round took 0.022444959
Round took 0.037365702
Round took 0.025876981
Round took 0.026955849
Round took 0.022009197
Round took 0.044818448
Round took 0.025686805
Round took 0.028444789
Round took 0.033519712
Round took 0.030483563
Round took 0.028466589
Round took 0.030393624
Round took 0.036519206
Round took 0.026961525
Round took 0.020653299
Round took 0.024453884
Round took 0.030063352
Round took 0.020894386
Round took 0.02251737
Round took 0.020289771
Round took 0.0251487
Round took 0.025564891
Round took 0.02456581
Round took 0.041607088
Round took 0.021407386
Round took 0.019884407
Round took 0.028961456
Round took 0.022100026
Round took 0.042268101
Round took 0.035205441
Round took 0.022730119
Round took 0.007904469
Round took 0.009450836
Round took 0.008191288
Round took 0.012794387
Round took 0.014445897
Round took 0.012669596
Round took 0.016552461
Round took 0.014887696
Round took 0.015397802
Round took 0.01564788
Round took 0.01483398
Round took 0.011645845
Round took 0.01108829
Round took 0.014627525
Round took 0.013311823
Round took 0.013353421
Round took 0.00851925
Round took 0.006702362
Round took 0.006472628
Round took 0.013338457
Round took 0.013397434
Round took 0.016011484
Round took 0.015678268
Round took 0.022977019
Round took 0.007521087
Round took 0.013967194
Round took 0.008069518
Round took 0.010010203
Round took 0.011742133
Round took 0.017404957
Round took 0.006416402
Round took 0.011804885
Round took 0.011324148
Round took 0.014466943
Round took 0.008637959
Round took 0.010013445
Round took 0.015307976
Round took 0.020029649
Round took 0.01393292
Round took 0.022737634
Round took 0.009546034
Round took 0.017602191
Round took 0.016608177
Round took 0.020200044
Round took 0.008413324
Round took 0.034820758
Round took 0.008921661
Round took 0.013999664
Round took 0.010231205
Round took 0.013707614
Round took 0.021994836
Round took 0.019107145
Round took 0.020571695
Round took 0.014709943
Round took 0.01410844
Round took 0.013743444
Round took 0.017960108
Round took 0.009278367
Round took 0.019137042
Round took 0.019448312
Round took 0.044154475
Round took 0.020683045
Round took 0.032964017
Round took 0.048049314
Round took 0.022741186
Round took 0.048089555
Round took 0.02851765
Round took 0.034254769
Round took 0.03053502
Round took 0.026898783
Round took 0.024905933
Round took 0.028538373
Round took 0.027200896
Round took 0.025531053
Round took 0.022905583
Round took 0.029282733
Round took 0.027765008
Round took 0.042165002
Round took 0.031571932
Round took 0.02734721
Round took 0.025567071
Round took 0.031410619
Round took 0.038796971
Round took 0.022037109
Round took 0.039347601
Round took 0.030545218
Round took 0.0204547
Round took 0.020311845
Round took 0.020376729
Round took 0.020836139
Round took 0.023629724
Round took 0.026522485
Round took 0.034810466
Round took 0.021046783
Round took 0.026342536
Round took 0.018760793
Round took 0.026643621
Round took 0.024527227
Round took 0.024626898
Round took 0.056269625
Round took 0.027974886
Round took 0.019970249
Round took 0.021182813
Round took 0.021929855
Round took 0.025296299
Round took 0.023032022
Round took 0.035544975
Round took 0.033404364
Round took 0.021434873
Round took 0.018880412
Round took 0.038969876
