Uniform distribution
Round took 0.009217196
Round took 0.008924724
Round took 0.009365857
Round took 0.013473754
Round took 0.01576297
Round took 0.008848702
Round took 0.023243091
Round took 0.005412536
Round took 0.011812373
Round took 0.007831404
Round took 0.020088592
Round took 0.022770007
Round took 0.047799025
Round took 0.025616498
Round took 0.007676212
Round took 0.011855007
Round took 0.010103326
Round took 0.010978683
Round took 0.008685317
Round took 0.025793363
Round took 0.031076333
Round took 0.017601895
Round took 0.024649133
Round took 0.025036029
Round took 0.005947274
Round took 0.009677295
Round took 0.006096647
Round took 0.012060167
Round took 0.010125866
Round took 0.00679874
Round took 0.00963492
Round took 0.010133898
Round took 0.014756044
Round took 0.012872364
Round took 0.027194369
Round took 0.005560137
Round took 0.010109876
Round took 0.013693343
Round took 0.020307178
Round took 0.009731331
Round took 0.010448608
Round took 0.017505129
Round took 0.029660457
Round took 0.026539453
Round took 0.026650731
Round took 0.029918639
Round took 0.020567852
Round took 0.02070767
Round took 0.021732807
Round took 0.028294112
Round took 0.021936794
Round took 0.027688634
Round took 0.019680301
Round took 0.031977804
Round took 0.019979971
Round took 0.015282071
Round took 0.021438077
Round took 0.019334473
Round took 0.030776456
Round took 0.020560395
Round took 0.0218974
Round took 0.020481726
Round took 0.020870626
Round took 0.019785507
Round took 0.01873872
Round took 0.022353091
Round took 0.022864683
Round took 0.042328819
Round took 0.018665816
Round took 0.028376557
Round took 0.024940535
Round took 0.021022983
Round took 0.01878905
Round took 0.033494683
Round took 0.028947182
Round took 0.020636862
Round took 0.023770216
Round took 0.031155502
Round took 0.037965287
Round took 0.024233484
Round took 0.029866135
Round took 0.039742087
Round took 0.038478846
Round took 0.015836193
Round took 0.019828583
Round took 0.019848132
Round took 0.017572608
Round took 0.015661733
Round took 0.034673071
Round took 0.033482976
Round took 0.017265412
Round took 0.02254854
Round took 0.033184047
Round took 0.005297745
Round took 0.011335062
Round took 0.015956084
Round took 0.009846057
Round took 0.009870406
Round took 0.018478847
Round took 0.005423695
Round took 0.012411794
Round took 0.017281479
Round took 0.00504202
Round took 0.010673919
Round took 0.030463379
Round took 0.019535099
Round took 0.037908641
Round took 0.02303085
Round took 0.039492795
Round took 0.020491947
Round took 0.024211508
Round took 0.022480549
Round took 0.029870184
Round took 0.025927252
Round took 0.023576821
Round took 0.022174157
Round took 0.015654497
Round took 0.020140164
Round took 0.019428433
Round took 0.01774501
Round took 0.030640637
Round took 0.026453759
Round took 0.027644766
Round took 0.021236557
Round took 0.021469321
Round took 0.018723225
Round took 0.024251215
Round took 0.056994448
Round took 0.021251635
Round took 0.020434431
Round took 0.029903544
Round took 0.019241544
Round took 0.011152826
Round took 0.024417097
Round took 0.019024981
Round took 0.030484581
Round took 0.023602181
Round took 0.031628558
Round took 0.032300234
Round took 0.025888212
Round took 0.023250481
Round took 0.020464414
Round took 0.035326427
Round took 0.050054111
Round took 0.01318309
Round took 0.026442656
Round took 0.025079584
Round took 0.027533741
Round took 0.02835996
Round took 0.024296104
Round took 0.039269327
Round took 0.02245247
Round took 0.004863581
Round took 0.014252962
Round took 0.006051989
Round took 0.011113626
Round took 0.00808773
Round took 0.012635791
Round took 0.012412869
Round took 0.016087647
Round took 0.028568398
Round took 0.0252728
Round took 0.00751747
Round took 0.044417819
Round took 0.02318418
Round took 0.038180127
Round took 0.023836726
Round took 0.028039668
Round took 0.030598755
Round took 0.039925749
Round took 0.019508859
Round took 0.024668411
Round took 0.022517591
Round took 0.027829597
Round took 0.04088612
Round took 0.038415105
Round took 0.027013063
Round took 0.034941338
Round took 0.023074958
Round took 0.030034073
Round took 0.024124159
Round took 0.04389411
Round took 0.010430486
Round took 0.021195367
Round took 0.029032474
Round took 0.025159658
Round took 0.022732214
Round took 0.033151334
Round took 0.036981074
Round took 0.030463572
Round took 0.025233603
Round took 0.021158896
Round took 0.015072003
Round took 0.026273757
Round took 0.0229774
Round took 0.046852905
Round took 0.066620683
Round took 0.0274584
Round took 0.019696586
Round took 0.021671691
Round took 0.026768074
Round took 0.032702627
Round took 0.024275599
Round took 0.02749213
Round took 0.0247046
Round took 0.019648888
Round took 0.049394606
Round took 0.025339221
Round took 0.036705782
Round took 0.023776862
Round took 0.020492432
Round took 0.024306971
Round took 0.040105578
Round took 0.041165301
Round took 0.03724022
Round took 0.026627982
Round took 0.027158316
Round took 0.045201441
Round took 0.022156847
Round took 0.024771467
Round took 0.045015553
Round took 0.044027168
Round took 0.022719189
Round took 0.044327156
Round took 0.034536436
Round took 0.027136289
Round took 0.02086025
Round took 0.035514472
Round took 0.034457724
Round took 0.03026971
Round took 0.031178621
Round took 0.03060643
Round took 0.031308475
Round took 0.021350719
Round took 0.021434951
Round took 0.028193747
Round took 0.030142798
Round took 0.028605678
Round took 0.039362607
Round took 0.011700093
Round took 0.017292844
Round took 0.022756819
Round took 0.035718607
Round took 0.02823973
Round took 0.022920383
Round took 0.027881776
Round took 0.021791449
Round took 0.029581569
Round took 0.041146311
Round took 0.023845711
Round took 0.052400773
Round took 0.022913938
Round took 0.027222453
Round took 0.042780264
Round took 0.023120448
Round took 0.050867474
Round took 0.022402168
Round took 0.048247013
Round took 0.030324946
Round took 0.027061003
Round took 0.039698562
Round took 0.030305928
Round took 0.031644282
Round took 0.028161101
Round took 0.026885878
Round took 0.02828422
Round took 0.050190818
Round took 0.078121741
Round took 0.016158047
Round took 0.010437553
Round took 0.01254769
Round took 0.014923333
Round took 0.028362608
Round took 0.032522199
Round took 0.030130623
Round took 0.027060266
Round took 0.034343442
Round took 0.020082336
Round took 0.032020289
Round took 0.034333405
Round took 0.026888092
Round took 0.036511038
Round took 0.043687936
Round took 0.015512584
Round took 0.017922055
Round took 0.010755525
Round took 0.008653856
Round took 0.011510062
Round took 0.01290605
Round took 0.014841294
Round took 0.011894295
Round took 0.017304154
Round took 0.02186868
Round took 0.023217317
Round took 0.015700747
