Uniform distribution
Round took 0.008963882
Round took 0.007960532
Round took 0.006381523
Round took 0.004751581
Round took 0.006699314
Round took 0.005535
Round took 0.005319476
Round took 0.009561229
Round took 0.008509416
Round took 0.005479359
Round took 0.007890951
Round took 0.006034244
Round took 0.007046684
Round took 0.006231993
Round took 0.00629314
Round took 0.006531148
Round took 0.005487619
Round took 0.005322833
Round took 0.005302242
Round took 0.004303148
Round took 0.005540666
Round took 0.004255986
Round took 0.005923862
Round took 0.006833957
Round took 0.008262708
Round took 0.00659586
Round took 0.006012474
Round took 0.006211744
Round took 0.005443991
Round took 0.005065118
Round took 0.006034986
Round took 0.004537182
Round took 0.005368445
Round took 0.005847906
Round took 0.004725179
Round took 0.005463008
Round took 0.005284832
Round took 0.004901642
Round took 0.007321757
Round took 0.005053478
Round took 0.007404384
Round took 0.004131604
Round took 0.007124985
Round took 0.006173323
Round took 0.008620133
Round took 0.003287724
Round took 0.005786252
Round took 0.005026255
Round took 0.005153849
Round took 0.004791748
Round took 0.005362011
Round took 0.006201828
Round took 0.010739193
Round took 0.004279378
Round took 0.004891727
Round took 0.00371995
Round took 0.005807015
Round took 0.009462955
Round took 0.006771249
Round took 0.005367709
Round took 0.004637069
Round took 0.004565406
Round took 0.006007715
Round took 0.003548379
Round took 0.005546535
Round took 0.003476483
Round took 0.005623055
Round took 0.005149833
Round took 0.006064171
Round took 0.003180027
Round took 0.006942898
Round took 0.00497509
Round took 0.005536096
Round took 0.004480293
Round took 0.006378022
Round took 0.004719571
Round took 0.004805113
Round took 0.006761391
Round took 0.006376286
Round took 0.006332672
Round took 0.004800283
Round took 0.007468693
Round took 0.007798404
Round took 0.006296436
Round took 0.004766103
Round took 0.004767864
Round took 0.005298409
Round took 0.005014631
Round took 0.005664494
Round took 0.006097654
Round took 0.005400049
Round took 0.004389655
Round took 0.005628967
Round took 0.004874241
Round took 0.006686314
Round took 0.006141247
Round took 0.004624127
Round took 0.005555567
Round took 0.004656842
Round took 0.00555891
Round took 0.008643833
Round took 0.007687142
Round took 0.005913695
Round took 0.007770879
Round took 0.005902528
Round took 0.004695235
Round took 0.005703029
Round took 0.005014814
Round took 0.005133753
Round took 0.004515716
Round took 0.004859721
Round took 0.005111734
Round took 0.006037797
Round took 0.007064234
Round took 0.009478664
Round took 0.00468679
Round took 0.007297198
Round took 0.007656357
Round took 0.004753345
Round took 0.005619808
Round took 0.005031667
Round took 0.005526081
Round took 0.005615412
Round took 0.005785563
Round took 0.004351693
Round took 0.005792725
Round took 0.004166409
Round took 0.005689289
Round took 0.005425092
Round took 0.00524459
Round took 0.004431804
Round took 0.004779828
Round took 0.00498387
Round took 0.005349038
Round took 0.005578046
Round took 0.005151655
Round took 0.005559792
Round took 0.004197575
Round took 0.006394845
Round took 0.006366378
Round took 0.00523534
Round took 0.005188424
Round took 0.004765268
Round took 0.00520967
Round took 0.004880219
Round took 0.005219761
Round took 0.004766545
Round took 0.005877227
Round took 0.005534725
Round took 0.005470604
Round took 0.005455526
Round took 0.004883172
Round took 0.005804632
Round took 0.003978127
Round took 0.005219608
Round took 0.007053087
Round took 0.006261444
Round took 0.005250257
Round took 0.005151758
Round took 0.005002132
Round took 0.005557925
Round took 0.006802616
Round took 0.005023849
Round took 0.004752911
Round took 0.006139328
Round took 0.005949683
Round took 0.006200114
Round took 0.00534009
Round took 0.005456261
Round took 0.00528904
Round took 0.005359255
Round took 0.004738274
