Uniform distribution
Round took 0.004832727
Round took 0.004395038
Round took 0.014480317
Round took 0.005897642
Round took 0.005565233
Round took 0.006312866
Round took 0.007703833
Round took 0.011122345
Round took 0.007056704
Round took 0.005924029
Round took 0.009734464
Round took 0.004972423
Round took 0.006921242
Round took 0.006381968
Round took 0.008337242
Round took 0.009677398
Round took 0.00367529
Round took 0.004043618
Round took 0.017187742
Round took 0.005191908
Round took 0.003684693
Round took 0.004793611
Round took 0.006675393
Round took 0.006152182
Round took 0.005848277
Round took 0.008221111
Round took 0.009251721
Round took 0.010908814
Round took 0.011609549
Round took 0.006247828
Round took 0.005989253
Round took 0.012068502
Round took 0.00441476
Round took 0.008621182
Round took 0.003971589
Round took 0.009633445
Round took 0.00753189
Round took 0.008570473
Round took 0.006727428
Round took 0.015501491
Round took 0.007499311
Round took 0.00617001
Round took 0.007175689
Round took 0.005588996
Round took 0.008938038
Round took 0.008983841
Round took 0.010016673
Round took 0.010589249
Round took 0.011846696
Round took 0.005973362
Round took 0.008814035
Round took 0.009047132
Round took 0.008280091
Round took 0.009499372
Round took 0.004821064
Round took 0.007948281
Round took 0.008400636
Round took 0.00774534
Round took 0.007152371
Round took 0.009267839
Round took 0.009721574
Round took 0.010857092
Round took 0.00923248
Round took 0.004259673
Round took 0.010895977
Round took 0.007722097
Round took 0.012029109
Round took 0.009790139
Round took 0.009976606
Round took 0.007930304
Round took 0.005605917
Round took 0.00735422
Round took 0.013275976
Round took 0.009236719
Round took 0.008044302
Round took 0.011382141
Round took 0.009821726
Round took 0.00887794
Round took 0.010188026
Round took 0.016767601
Round took 0.010457486
Round took 0.006734155
Round took 0.01042165
Round took 0.00917425
Round took 0.012546917
Round took 0.01102663
Round took 0.008901957
Round took 0.011348037
Round took 0.012614016
Round took 0.010600945
Round took 0.016400567
Round took 0.013910401
Round took 0.009798489
Round took 0.005925965
Round took 0.011381593
Round took 0.009926223
Round took 0.006600994
Round took 0.021832988
Round took 0.010774158
Round took 0.009840186
Round took 0.010450508
Round took 0.0110362
Round took 0.015932899
Round took 0.011944584
Round took 0.013528758
Round took 0.014457294
Round took 0.006972586
Round took 0.008147633
Round took 0.008513284
Round took 0.011866285
Round took 0.008424973
Round took 0.013030356
Round took 0.010678301
Round took 0.01133585
Round took 0.012019493
Round took 0.009340916
Round took 0.010964488
Round took 0.00574546
Round took 0.016145858
Round took 0.00686148
Round took 0.009594565
Round took 0.010890324
Round took 0.007470713
Round took 0.009055836
Round took 0.009717482
Round took 0.011516039
Round took 0.012962968
Round took 0.021605942
Round took 0.014509147
Round took 0.019875883
Round took 0.010929326
Round took 0.009222574
Round took 0.011729931
Round took 0.005892451
Round took 0.021037518
Round took 0.006383733
Round took 0.014317632
Round took 0.013886882
Round took 0.011486891
Round took 0.017266729
Round took 0.016518578
Round took 0.015919447
Round took 0.01128639
Round took 0.010484801
Round took 0.022673395
Round took 0.022731829
Round took 0.010403537
Round took 0.010982304
Round took 0.010070951
Round took 0.017565003
Round took 0.025909947
Round took 0.006693908
Round took 0.008681904
Round took 0.021845172
Round took 0.008752585
Round took 0.00672646
Round took 0.01141134
Round took 0.008410166
Round took 0.007567166
Round took 0.003089967
Round took 0.005592857
Round took 0.012943451
Round took 0.015245773
Round took 0.010474647
Round took 0.018615835
Round took 0.018334075
Round took 0.014077587
Round took 0.014419218
Round took 0.023186614
Round took 0.025312394
Round took 0.013518251
Round took 0.009115125
Round took 0.003532807
Round took 0.007390683
Round took 0.006191025
Round took 0.011207515
Round took 0.009008718
Round took 0.01081991
Round took 0.013147707
Round took 0.00507531
Round took 0.03396033
Round took 0.010624646
Round took 0.005700227
Round took 0.012337045
Round took 0.020180818
Round took 0.023248123
Round took 0.017366807
Round took 0.015634807
Round took 0.018512352
Round took 0.021648282
Round took 0.014940004
Round took 0.011017642
Round took 0.018413351
Round took 0.017234355
Round took 0.010897456
Round took 0.011973595
Round took 0.022451576
Round took 0.020003775
Round took 0.011610749
Round took 0.008012872
Round took 0.020033506
Round took 0.020666984
Round took 0.023361093
Round took 0.013926642
Round took 0.010871726
Round took 0.015184348
Round took 0.011096664
Round took 0.012321014
Round took 0.007198281
Round took 0.015072395
Round took 0.01923951
Round took 0.017383683
Round took 0.027087683
Round took 0.018665908
Round took 0.009531528
Round took 0.015794708
Round took 0.017697779
Round took 0.031308531
Round took 0.021414758
Round took 0.012854562
Round took 0.01718955
Round took 0.01141613
Round took 0.012328387
Round took 0.024002693
Round took 0.014635542
Round took 0.018582512
Round took 0.014550256
Round took 0.01277227
Round took 0.020407105
Round took 0.017637062
Round took 0.016496453
Round took 0.029129408
Round took 0.012703453
Round took 0.026328732
Round took 0.01738204
Round took 0.019995638
Round took 0.013523078
Round took 0.013600913
Round took 0.010654237
Round took 0.012343832
Round took 0.019943208
Round took 0.02239307
Round took 0.03592473
Round took 0.027145903
Round took 0.022660071
Round took 0.024139157
Round took 0.021872391
Round took 0.027338628
Round took 0.041153726
Round took 0.026037792
Round took 0.015778845
Round took 0.032039227
Round took 0.018447937
Round took 0.040632854
Round took 0.04822182
Round took 0.011325085
Round took 0.021941218
Round took 0.009129259
Round took 0.018191597
Round took 0.034861421
Round took 0.02034297
Round took 0.026638278
Round took 0.02400482
Round took 0.021751394
Round took 0.014946311
Round took 0.016881637
Round took 0.010315148
Round took 0.006966554
Round took 0.008385152
Round took 0.013893826
Round took 0.016035746
Round took 0.034574794
Round took 0.017493817
Round took 0.009868325
Round took 0.003825651
Round took 0.006282866
Round took 0.010216112
Round took 0.020784352
Round took 0.018359428
Round took 0.02401374
Round took 0.003136152
Round took 0.015513271
Round took 0.008577085
Round took 0.005215152
Round took 0.008128827
Round took 0.05930656
Round took 0.008251307
Round took 0.010781557
Round took 0.017472135
Round took 0.023410876
Round took 0.017362963
Round took 0.0243616
Round took 0.005816585
Round took 0.038763207
Round took 0.031477417
Round took 0.003294148
Round took 0.004762885
Round took 0.004587418
Round took 0.005758372
Round took 0.004934143
Round took 0.005063219
Round took 0.007015713
Round took 0.014097604
Round took 0.009387044
Round took 0.006121489
Round took 0.005988283
Round took 0.007332368
Round took 0.006955113
Round took 0.009092711
Round took 0.01267419
Round took 0.006506041
Round took 0.008961603
Round took 0.009395139
Round took 0.014860747
Round took 0.038973229
Round took 0.006532518
Round took 0.007008843
Round took 0.009108552
Round took 0.005882106
Round took 0.018521912
Round took 0.008497131
Round took 0.015444374
Round took 0.017215703
Round took 0.014049087
Round took 0.016595968
Round took 0.005872308
Round took 0.011052781
Round took 0.005425819
Round took 0.007568157
Round took 0.010754216
Round took 0.019835568
Round took 0.038667511
Round took 0.012050262
Round took 0.020420412
Round took 0.019141813
Round took 0.02675221
Round took 0.009616661
Round took 0.013005161
Round took 0.018021637
Round took 0.008412758
Round took 0.009318098
Round took 0.012107199
Round took 0.008492188
Round took 0.012833173
Round took 0.020414864
Round took 0.005797736
Round took 0.025335965
Round took 0.006880212
Round took 0.027047102
Round took 0.011948059
Round took 0.01808505
Round took 0.032052953
Round took 0.004891375
Round took 0.016994716
Round took 0.007761683
Round took 0.007247313
Round took 0.010709494
Round took 0.015221536
Round took 0.00782092
Round took 0.012677705
Round took 0.013151466
Round took 0.014713208
Round took 0.021939994
Round took 0.014000699
Round took 0.010533743
Round took 0.007444518
Round took 0.018681155
Round took 0.007661175
Round took 0.009998344
Round took 0.014068581
Round took 0.021839572
Round took 0.005953933
Round took 0.011287174
Round took 0.012607551
Round took 0.020022027
Round took 0.0105637
Round took 0.008163819
Round took 0.005525898
Round took 0.011038885
Round took 0.022270471
Round took 0.014648074
Round took 0.015644224
Round took 0.024842036
Round took 0.03692097
Round took 0.008884267
Round took 0.008086953
Round took 0.010806549
Round took 0.008670329
Round took 0.01592818
Round took 0.021275694
Round took 0.004325882
Round took 0.008586256
Round took 0.00930141
Round took 0.009558008
Round took 0.007957061
Round took 0.007326385
Round took 0.010657532
Round took 0.009764923
Round took 0.013108035
Round took 0.010783907
Round took 0.007760168
Round took 0.007128708
Round took 0.012219523
Round took 0.009818684
Round took 0.010801747
Round took 0.01531718
Round took 0.010239848
Round took 0.012606556
Round took 0.011521876
Round took 0.019295397
Round took 0.021618731
Round took 0.016603013
Round took 0.020921974
Round took 0.046974067
Round took 0.006628897
Round took 0.021527276
Round took 0.003618391
Round took 0.015042967
Round took 0.010640629
Round took 0.022909287
Round took 0.014577468
Round took 0.012296304
Round took 0.011264417
Round took 0.015905258
Round took 0.016744607
Round took 0.005868509
Round took 0.010300957
Round took 0.010697618
Round took 0.005051388
Round took 0.01510781
Round took 0.020180851
Round took 0.01639655
Round took 0.016578062
Round took 0.006222038
Round took 0.006072933
Round took 0.009645407
Round took 0.009385635
Round took 0.010234572
Round took 0.010959226
Round took 0.015198431
Round took 0.01913502
Round took 0.023312057
Round took 0.027991125
Round took 0.022377
Round took 0.023873984
Round took 0.024152583
Round took 0.026832414
Round took 0.016815106
Round took 0.014850766
Round took 0.010419621
Round took 0.02149329
Round took 0.010774313
Round took 0.007814121
Round took 0.011676928
Round took 0.017751304
Round took 0.013244363
Round took 0.014913938
Round took 0.014714822
Round took 0.00729645
Round took 0.019600827
Round took 0.017938058
Round took 0.014728513
Round took 0.01915637
Round took 0.02235335
Round took 0.019830981
Round took 0.019050197
Round took 0.024937614
Round took 0.012794495
Round took 0.012142042
Round took 0.01098054
Round took 0.009978075
Round took 0.009259182
Round took 0.009453379
Round took 0.006848625
Round took 0.006118099
Round took 0.029134646
Round took 0.017297793
Round took 0.00989751
Round took 0.016788561
Round took 0.016710813
Round took 0.021674208
Round took 0.025445456
Round took 0.035689858
Round took 0.010203295
Round took 0.003783399
Round took 0.014761881
Round took 0.039970206
Round took 0.0310989
Round took 0.03772144
Round took 0.011053692
Round took 0.033687522
Round took 0.028327579
Round took 0.020347503
Round took 0.024175138
Round took 0.02532561
Round took 0.029924153
Round took 0.008923847
Round took 0.016701989
Round took 0.016561437
Round took 0.020038041
Round took 0.019696836
Round took 0.025619125
Round took 0.021210067
Round took 0.026238943
Round took 0.025145651
Round took 0.020453656
Round took 0.028395719
Round took 0.020250967
Round took 0.026443751
Round took 0.021022426
Round took 0.021330495
Round took 0.026447411
Round took 0.008831785
Round took 0.013688916
Round took 0.016484816
Round took 0.016087268
Round took 0.00663205
Round took 0.02101296
Round took 0.036978167
Round took 0.033290414
Round took 0.016303328
Round took 0.028780193
Round took 0.053258705
Round took 0.025569147
Round took 0.018700061
Round took 0.019755894
Round took 0.025328804
Round took 0.02542979
Round took 0.038175874
Round took 0.044994457
Round took 0.009043911
Round took 0.023425688
Round took 0.026694788
Round took 0.010563714
Round took 0.020145295
Round took 0.016057859
Round took 0.01126571
Round took 0.019340503
Round took 0.021282489
Round took 0.011349419
Round took 0.027595258
Round took 0.029984728
Round took 0.029449436
Round took 0.028333647
Round took 0.049919252
Round took 0.025068103
Round took 0.025273742
Round took 0.017546997
Round took 0.029287883
Round took 0.021953351
Round took 0.02518185
Round took 0.022228436
Round took 0.032139069
Round took 0.019506118
Round took 0.043878343
Round took 0.028646782
Round took 0.027384283
Round took 0.032961637
Round took 0.022990623
Round took 0.022164291
Round took 0.035462769
Round took 0.013294289
Round took 0.009359861
Round took 0.01595586
Round took 0.028621305
Round took 0.03702963
Round took 0.029576707
Round took 0.033495591
Round took 0.056629276
Round took 0.025125758
Round took 0.035636475
Round took 0.020610618
Round took 0.02441357
Round took 0.021071817
Round took 0.0190101
Round took 0.027768229
Round took 0.017944404
Round took 0.043194233
Round took 0.019676212
Round took 0.015226969
Round took 0.015275106
Round took 0.015246996
Round took 0.016858832
Round took 0.021790257
Round took 0.022254181
Round took 0.051054014
Round took 0.024552738
Round took 0.02484819
Round took 0.026450823
Round took 0.028217062
Round took 0.00654231
Round took 0.012548188
Round took 0.016137116
Round took 0.019032171
Round took 0.019728672
Round took 0.019449127
Round took 0.015700541
Round took 0.021004125
Round took 0.017937889
Round took 0.007731427
Round took 0.019076206
Round took 0.042300244
Round took 0.025250206
Round took 0.01740041
Round took 0.027918415
Round took 0.017175691
Round took 0.030633968
Round took 0.00761938
Round took 0.01825934
Round took 0.026038261
Round took 0.02533683
Round took 0.020062527
Round took 0.025345544
Round took 0.020594767
Round took 0.021359138
Round took 0.022209809
Round took 0.028782211
Round took 0.023988832
Round took 0.029800502
Round took 0.032774139
Round took 0.03034727
Round took 0.029467807
Round took 0.022857272
Round took 0.024285369
Round took 0.026729321
Round took 0.033063587
Round took 0.033305744
Round took 0.023005077
Round took 0.027759539
Round took 0.022809431
Round took 0.031356143
Round took 0.018585779
Round took 0.039223066
Round took 0.02051378
Round took 0.028366275
Round took 0.029146414
Round took 0.029860802
Round took 0.02837588
Round took 0.029925186
Round took 0.031862003
Round took 0.032967294
Round took 0.033934028
Round took 0.01090658
Round took 0.007841397
Round took 0.016355472
Round took 0.014552436
Round took 0.017004234
Round took 0.015389763
Round took 0.01640512
Round took 0.007732131
Round took 0.007752703
Round took 0.011626107
Round took 0.019848767
Round took 0.01798966
Round took 0.017317316
Round took 0.018490625
Round took 0.006841663
Round took 0.012185739
Round took 0.00918242
Round took 0.019706253
Round took 0.022076476
Round took 0.024992045
Round took 0.009177567
Round took 0.005488587
Round took 0.014351935
Round took 0.017906422
Round took 0.01459529
Round took 0.016852221
Round took 0.01794493
Round took 0.01573639
Round took 0.009621771
Round took 0.016707134
Round took 0.021904058
Round took 0.017370679
Round took 0.010370238
Round took 0.019603731
Round took 0.039437339
Round took 0.019964901
Round took 0.031600876
Round took 0.023256139
Round took 0.031771268
Round took 0.01003093
Round took 0.018198453
Round took 0.043782669
Round took 0.009811074
Round took 0.019199498
Round took 0.004924935
Round took 0.004475604
Round took 0.032622332
Round took 0.030143539
Round took 0.027363801
Round took 0.025671746
Round took 0.025201735
Round took 0.030469015
Round took 0.027119619
Round took 0.024331836
Round took 0.024083412
Round took 0.027873002
Round took 0.027083227
Round took 0.03224079
Round took 0.026633468
Round took 0.026009216
Round took 0.029572163
Round took 0.021793989
Round took 0.025719958
Round took 0.035635631
Round took 0.030191265
Round took 0.026816373
Round took 0.036184613
Round took 0.046801613
Round took 0.020178917
Round took 0.015410462
Round took 0.03431589
Round took 0.01471687
Round took 0.019572264
Round took 0.0181021
Round took 0.02612496
Round took 0.006690824
Round took 0.034446403
Round took 0.027914308
Round took 0.050185348
Round took 0.037038784
Round took 0.03919783
Round took 0.037164117
Round took 0.026980081
Round took 0.037581929
Round took 0.034080527
Round took 0.046852692
Round took 0.023966521
Round took 0.06145684
Round took 0.023706187
Round took 0.035316125
Round took 0.030389329
Round took 0.032038169
Round took 0.022526264
Round took 0.04765522
Round took 0.026458439
Round took 0.02760223
Round took 0.02414115
Round took 0.02994713
Round took 0.028164287
Round took 0.027142906
Round took 0.026088213
Round took 0.034432053
Round took 0.026380431
Round took 0.021696761
Round took 0.035479986
Round took 0.018548729
Round took 0.026361348
Round took 0.028989509
Round took 0.008466947
Round took 0.02177002
Round took 0.024760885
Round took 0.037341717
Round took 0.042535686
Round took 0.023991516
Round took 0.031275142
Round took 0.026785606
Round took 0.029375419
Round took 0.02687538
Round took 0.0345569
Round took 0.026358402
Round took 0.045539507
Round took 0.028346621
Round took 0.037564865
Round took 0.031441652
Round took 0.027205534
Round took 0.040028017
Round took 0.027978079
Round took 0.036197125
Round took 0.024034733
Round took 0.041171688
Round took 0.031806339
Round took 0.038258003
Round took 0.011880436
Round took 0.010789845
Round took 0.017822648
Round took 0.006915243
Round took 0.022498862
Round took 0.018839504
Round took 0.016430828
Round took 0.013537849
Round took 0.014260393
Round took 0.011528329
Round took 0.021881187
Round took 0.005678018
Round took 0.019168184
Round took 0.014367308
Round took 0.030267569
Round took 0.013477305
Round took 0.015045163
Round took 0.033520954
Round took 0.012196153
Round took 0.015717641
Round took 0.022204466
Round took 0.018400832
Round took 0.015864269
Round took 0.013129135
Round took 0.016929721
Round took 0.014705288
Round took 0.031494957
Round took 0.030824365
Round took 0.024907428
Round took 0.033904189
Round took 0.035929774
Round took 0.029598207
Round took 0.027627952
Round took 0.022403762
Round took 0.02889651
Round took 0.02759399
Round took 0.026170859
Round took 0.025228102
Round took 0.019405453
Round took 0.01973856
Round took 0.023982937
Round took 0.044374491
Round took 0.034890552
Round took 0.022062684
Round took 0.029797394
Round took 0.024809835
Round took 0.038504895
Round took 0.054258896
Round took 0.026797024
Round took 0.024178111
Round took 0.01806456
Round took 0.021413537
Round took 0.023259047
Round took 0.027654869
Round took 0.014334421
Round took 0.015854765
Round took 0.015195505
Round took 0.00791208
Round took 0.010814715
Round took 0.015930648
Round took 0.01655232
Round took 0.016181322
Round took 0.017179861
Round took 0.010925753
Round took 0.011716227
Round took 0.018834083
Round took 0.013934076
Round took 0.013562714
Round took 0.018436862
Round took 0.013420474
Round took 0.014020711
Round took 0.016315402
Round took 0.023415403
Round took 0.027635003
Round took 0.041243643
Round took 0.038696261
Round took 0.023735213
Round took 0.029061558
Round took 0.036040599
Round took 0.02937526
Round took 0.022169513
Round took 0.025451757
Round took 0.035702881
Round took 0.037178015
Round took 0.02721105
Round took 0.011953611
Round took 0.045121572
Round took 0.01474253
Round took 0.020738773
Round took 0.011480608
Round took 0.017661651
Round took 0.017253394
Round took 0.018313101
Round took 0.017415862
Round took 0.01588834
Round took 0.029337567
Round took 0.029185537
Round took 0.032177676
Round took 0.0277044
Round took 0.043909752
Round took 0.006553076
Round took 0.011887316
Round took 0.014224902
Round took 0.00752601
Round took 0.012993607
Round took 0.010623131
Round took 0.010941688
Round took 0.012609253
Round took 0.010035479
Round took 0.010824233
Round took 0.011412603
Round took 0.011494179
Round took 0.015510446
Round took 0.017146942
Round took 0.022239373
Round took 0.031658822
Round took 0.047644277
Round took 0.047882424
Round took 0.041900167
Round took 0.013850717
Round took 0.011980753
Round took 0.010216204
Round took 0.006115193
Round took 0.005760341
Round took 0.007520093
Round took 0.011004231
Round took 0.012413749
Round took 0.013857201
Round took 0.013028122
Round took 0.011202081
Round took 0.013882845
Round took 0.020004298
Round took 0.014532673
Round took 0.016503841
Round took 0.016666563
Round took 0.013686342
Round took 0.006936097
Round took 0.0120455
Round took 0.014014644
Round took 0.011093781
Round took 0.010899394
Round took 0.013719142
Round took 0.032086359
Round took 0.044607632
Round took 0.020490404
Round took 0.021943096
Round took 0.023088356
Round took 0.030640515
Round took 0.031038364
Round took 0.03172836
Round took 0.028129593
Round took 0.030283128
Round took 0.018928714
Round took 0.008454077
Round took 0.012494249
Round took 0.011471818
Round took 0.010540984
Round took 0.009003375
Round took 0.008705568
Round took 0.015474786
Round took 0.012784127
Round took 0.017261573
Round took 0.0194713
Round took 0.022598168
Round took 0.006623286
Round took 0.009160012
Round took 0.015932545
Round took 0.019044673
Round took 0.009683649
Round took 0.012543297
Round took 0.014332549
Round took 0.010263287
Round took 0.011573137
Round took 0.007113094
Round took 0.014218072
Round took 0.016553473
Round took 0.025638332
Round took 0.022513219
Round took 0.055917058
Round took 0.041534445
Round took 0.029123258
Round took 0.02679303
Round took 0.030413815
Round took 0.045189647
Round took 0.025534891
Round took 0.047317714
Round took 0.026335635
Round took 0.036531785
Round took 0.030868476
Round took 0.059842894
Round took 0.029405949
Round took 0.027730093
Round took 0.025360771
Round took 0.030081412
Round took 0.025713264
Round took 0.02250902
Round took 0.038902837
Round took 0.027098585
Round took 0.020345206
Round took 0.044594523
Round took 0.013852296
Round took 0.015678331
Round took 0.014066069
Round took 0.016403893
Round took 0.039825564
Round took 0.012604169
Round took 0.009553472
Round took 0.013428537
Round took 0.015513994
Round took 0.012374617
Round took 0.009894869
Round took 0.007994127
Round took 0.029411585
Round took 0.033527695
Round took 0.032824054
Round took 0.011659411
Round took 0.023993733
Round took 0.006290872
Round took 0.015549915
Round took 0.024570768
Round took 0.004165697
Round took 0.010892999
Round took 0.025532667
Round took 0.023213895
Round took 0.023791755
Round took 0.009569454
Round took 0.012762788
Round took 0.016528197
Round took 0.016901166
Round took 0.012299337
Round took 0.014221774
Round took 0.012346279
Round took 0.0069844
Round took 0.014979956
Round took 0.019217876
Round took 0.020925031
Round took 0.036780503
Round took 0.039792763
Round took 0.029763536
Round took 0.037432158
Round took 0.016186948
Round took 0.01692752
Round took 0.006330613
Round took 0.004929805
Round took 0.014094341
Round took 0.012237152
Round took 0.009785829
Round took 0.008362174
Round took 0.00682987
Round took 0.011037968
Round took 0.01169551
Round took 0.011539747
Round took 0.009298243
Round took 0.010033308
Round took 0.010551934
Round took 0.013869525
Round took 0.011536405
Round took 0.01247643
Round took 0.015348889
Round took 0.015200781
Round took 0.010473478
Round took 0.016999107
Round took 0.012362215
Round took 0.011136337
Round took 0.012526395
Round took 0.014171556
Round took 0.022662309
Round took 0.007494533
Round took 0.015589895
Round took 0.020247754
Round took 0.020028245
Round took 0.018366603
Round took 0.022095154
Round took 0.021159837
Round took 0.016692419
Round took 0.013252421
Round took 0.019936119
Round took 0.013008258
Round took 0.006183535
Round took 0.017409329
Round took 0.044467327
Round took 0.021613708
Round took 0.02528828
Round took 0.050612726
Round took 0.023932422
Round took 0.023520736
Round took 0.033109797
Round took 0.029611055
Round took 0.038857944
Round took 0.021951002
Round took 0.030949597
Round took 0.030494167
Round took 0.020882033
Round took 0.025598786
Round took 0.020336167
