Uniform distribution
Round took 0.011423776
Round took 0.009781126
Round took 0.0085247
Round took 0.016044917
Round took 0.006186675
Round took 0.007947896
Round took 0.005282098
Round took 0.015794203
Round took 0.015613266
Round took 0.013239367
Round took 0.017354248
Round took 0.015762427
Round took 0.011176504
Round took 0.050633326
Round took 0.012713249
Round took 0.018243285
Round took 0.006454156
Round took 0.004975302
Round took 0.004877039
Round took 0.01536008
Round took 0.011076817
Round took 0.013797222
Round took 0.007631947
Round took 0.013250077
Round took 0.019937616
Round took 0.018192137
Round took 0.012690655
Round took 0.00775526
Round took 0.00976826
Round took 0.016186224
Round took 0.012996881
Round took 0.009937793
Round took 0.019282177
Round took 0.014010078
Round took 0.021226868
Round took 0.035544168
Round took 0.052135998
Round took 0.023745993
Round took 0.013281449
Round took 0.007133161
Round took 0.011486911
Round took 0.015334793
Round took 0.015483916
Round took 0.006176673
Round took 0.010547517
Round took 0.008957571
Round took 0.033624551
Round took 0.028580663
Round took 0.027950807
Round took 0.03094703
Round took 0.026414837
Round took 0.044946219
Round took 0.04092163
Round took 0.039980829
Round took 0.026920905
Round took 0.024530396
Round took 0.022298162
Round took 0.042035805
Round took 0.011501307
Round took 0.01056408
Round took 0.017163511
Round took 0.04592571
Round took 0.041159365
Round took 0.0229625
Round took 0.019599204
Round took 0.020867909
Round took 0.011458819
Round took 0.010822044
Round took 0.008108385
Round took 0.018155478
Round took 0.014445432
Round took 0.01335602
Round took 0.008539804
Round took 0.009032197
Round took 0.01132961
Round took 0.012013524
Round took 0.012983805
Round took 0.014598423
Round took 0.014420225
Round took 0.011137894
Round took 0.011833806
Round took 0.017158658
Round took 0.007541976
Round took 0.013956636
Round took 0.018598486
Round took 0.011043814
Round took 0.014972305
Round took 0.008593141
Round took 0.013766346
Round took 0.031150327
Round took 0.036408529
Round took 0.022868795
Round took 0.029570863
Round took 0.027275429
Round took 0.036290371
Round took 0.029306575
Round took 0.036667796
Round took 0.029298623
Round took 0.024624383
Round took 0.030525203
Round took 0.02589504
Round took 0.023196695
Round took 0.025751336
Round took 0.03210903
Round took 0.029712385
Round took 0.033729543
Round took 0.024180153
Round took 0.032164002
Round took 0.024419487
Round took 0.03116022
Round took 0.024601824
Round took 0.0202518
Round took 0.025312717
Round took 0.024830305
Round took 0.040294713
Round took 0.029283301
Round took 0.041438396
Round took 0.075979145
Round took 0.050972687
Round took 0.032667581
Round took 0.025200909
Round took 0.031712594
Round took 0.033228591
Round took 0.028442619
Round took 0.034204922
Round took 0.031745328
Round took 0.038906553
Round took 0.026132776
Round took 0.029871639
Round took 0.030556951
Round took 0.022549286
Round took 0.038584476
Round took 0.037240684
Round took 0.023720415
Round took 0.022001605
Round took 0.040254336
Round took 0.028177709
Round took 0.030133427
Round took 0.02485261
Round took 0.024268707
Round took 0.028890135
Round took 0.040228292
Round took 0.045346706
Round took 0.030041538
Round took 0.033791037
Round took 0.029478407
Round took 0.024989417
Round took 0.025819864
Round took 0.024781088
Round took 0.048278908
Round took 0.022046127
Round took 0.047216548
Round took 0.028588421
Round took 0.031055045
Round took 0.030125488
Round took 0.031890262
Round took 0.03454436
Round took 0.024011806
Round took 0.030339906
Round took 0.024264022
Round took 0.025441604
Round took 0.033305214
Round took 0.033102131
Round took 0.030386037
Round took 0.037801
Round took 0.027438229
Round took 0.032169145
Round took 0.026879486
Round took 0.038123984
Round took 0.029356389
Round took 0.034897003
Round took 0.039621494
Round took 0.027374442
Round took 0.036327165
Round took 0.031961794
Round took 0.030826022
Round took 0.023438287
Round took 0.024107273
Round took 0.023494268
Round took 0.026244375
Round took 0.024728406
Round took 0.030483868
Round took 0.036270818
Round took 0.026205815
Round took 0.032335229
Round took 0.036070514
Round took 0.033147
Round took 0.029665679
Round took 0.041855637
Round took 0.026951136
Round took 0.035933276
Round took 0.019620424
Round took 0.026507703
Round took 0.041072023
Round took 0.047969443
Round took 0.031596613
Round took 0.032964463
Round took 0.028683832
Round took 0.030486391
Round took 0.025367392
Round took 0.029173998
Round took 0.020563737
Round took 0.033158553
Round took 0.024459294
Round took 0.031701093
Round took 0.036077559
Round took 0.034651029
Round took 0.007930313
Round took 0.039385425
Round took 0.055110253
Round took 0.019711982
Round took 0.025370197
Round took 0.005785878
Round took 0.02278356
Round took 0.022304572
Round took 0.011972504
Round took 0.052724726
Round took 0.006949191
Round took 0.023538572
Round took 0.030268262
Round took 0.032255673
Round took 0.026662857
Round took 0.054345912
Round took 0.027179333
Round took 0.022590565
Round took 0.052666429
Round took 0.032442683
Round took 0.044276924
Round took 0.029272434
Round took 0.040566958
Round took 0.017045958
Round took 0.012872089
Round took 0.016542041
Round took 0.013512335
Round took 0.027242374
Round took 0.031333423
Round took 0.032701239
Round took 0.029160147
Round took 0.027888472
Round took 0.025949473
Round took 0.035353602
Round took 0.02671864
Round took 0.041062928
Round took 0.030525107
Round took 0.023578928
Round took 0.027450526
Round took 0.032952394
Round took 0.021220069
Round took 0.021514585
Round took 0.028788245
Round took 0.030658526
Round took 0.043031137
Round took 0.007250408
Round took 0.018264048
Round took 0.005867928
Round took 0.008203761
Round took 0.011509305
Round took 0.005559437
Round took 0.007732496
Round took 0.012091249
Round took 0.008015807
Round took 0.011442555
Round took 0.010802331
Round took 0.010487835
Round took 0.0138023
Round took 0.006421236
Round took 0.005490806
Round took 0.010685588
Round took 0.007816993
Round took 0.00658542
Round took 0.013029625
Round took 0.007447982
Round took 0.012679741
Round took 0.01588863
Round took 0.029827645
Round took 0.026169118
Round took 0.029142416
Round took 0.032618519
Round took 0.008261178
Round took 0.011533062
Round took 0.010950553
Round took 0.02332732
Round took 0.015675603
Round took 0.014073958
Round took 0.019125113
Round took 0.015479115
Round took 0.0126977
Round took 0.013599698
Round took 0.014753438
Round took 0.012330346
Round took 0.011151943
Round took 0.006947003
Round took 0.015430559
Round took 0.022081039
Round took 0.012413307
Round took 0.01079924
Round took 0.014481487
Round took 0.015095845
Round took 0.016665209
Round took 0.012058322
Round took 0.011584517
Round took 0.010401177
Round took 0.012481358
Round took 0.012151631
Round took 0.010765816
Round took 0.013770731
Round took 0.0085599
Round took 0.010140333
Round took 0.013286787
Round took 0.015372082
Round took 0.007529729
Round took 0.018046254
Round took 0.014014443
Round took 0.022518328
Round took 0.01941967
Round took 0.019355192
Round took 0.020739373
Round took 0.01275069
Round took 0.014919479
Round took 0.008353759
Round took 0.016680253
Round took 0.006721855
Round took 0.007998601
Round took 0.008373698
Round took 0.012570114
Round took 0.014070854
Round took 0.014485629
Round took 0.005263263
Round took 0.010832651
Round took 0.016088968
Round took 0.017221948
Round took 0.030905082
Round took 0.017218023
Round took 0.010353621
Round took 0.014893087
Round took 0.011580732
Round took 0.014407196
Round took 0.011000943
Round took 0.010537979
Round took 0.011000419
Round took 0.011075287
Round took 0.024709473
Round took 0.0200089
Round took 0.028732454
Round took 0.028757974
Round took 0.008552178
Round took 0.011899615
Round took 0.016327752
Round took 0.019276484
Round took 0.016715224
Round took 0.016523987
Round took 0.010515074
Round took 0.009563987
Round took 0.015480159
Round took 0.014902639
Round took 0.018231905
Round took 0.006848356
Round took 0.006325868
Round took 0.011277295
Round took 0.019735675
Round took 0.015411972
Round took 0.013938712
Round took 0.013718269
Round took 0.017721527
Round took 0.01336624
Round took 0.012376513
Round took 0.009754619
Round took 0.008223302
Round took 0.020780809
Round took 0.01281187
Round took 0.014074259
Round took 0.013699691
Round took 0.008010194
Round took 0.013664136
Round took 0.015900996
Round took 0.006527618
Round took 0.017981839
Round took 0.007677019
Round took 0.016405186
Round took 0.01351135
Round took 0.011554334
Round took 0.014315059
Round took 0.012122423
Round took 0.011933289
Round took 0.011622495
Round took 0.009058746
Round took 0.017646898
Round took 0.02846507
Round took 0.0438505
Round took 0.011947459
Round took 0.017926232
