Uniform distribution
Round took 0.015825812
Round took 0.017441297
Round took 0.008595602
Round took 0.019148535
Round took 0.022426102
Round took 0.013736177
Round took 0.00803819
Round took 0.018108623
Round took 0.037205854
Round took 0.045526487
Round took 0.035032924
Round took 0.046322288
Round took 0.036816024
Round took 0.030069053
Round took 0.033792341
Round took 0.027702069
Round took 0.028849236
Round took 0.027871118
Round took 0.030389476
Round took 0.037044199
Round took 0.046257175
Round took 0.029576157
Round took 0.02988772
Round took 0.032197116
Round took 0.032755796
Round took 0.015118958
Round took 0.01166217
Round took 0.011213757
Round took 0.007774484
Round took 0.014316707
Round took 0.011530518
Round took 0.02407282
Round took 0.032310211
Round took 0.033704213
Round took 0.033080094
Round took 0.024666725
Round took 0.02739085
Round took 0.039967143
Round took 0.024851371
Round took 0.026576183
Round took 0.039718233
Round took 0.030595895
Round took 0.030028634
Round took 0.024891649
Round took 0.028742033
Round took 0.023579308
Round took 0.017455165
Round took 0.050706656
Round took 0.03176827
Round took 0.02158089
Round took 0.02349879
Round took 0.028576982
Round took 0.04629753
Round took 0.033809157
Round took 0.027422526
Round took 0.026903128
Round took 0.055932755
Round took 0.028513071
Round took 0.045938295
Round took 0.028103317
Round took 0.041409763
Round took 0.03479198
Round took 0.059525688
Round took 0.026532132
Round took 0.029878594
Round took 0.031834762
Round took 0.031385968
Round took 0.039395554
Round took 0.026871868
Round took 0.031749162
Round took 0.04531485
Round took 0.03312486
Round took 0.028539566
Round took 0.045280123
Round took 0.034196566
Round took 0.037891397
Round took 0.025951882
Round took 0.04439089
Round took 0.011347619
Round took 0.015138363
Round took 0.017458656
Round took 0.00804794
Round took 0.03778711
Round took 0.035148666
Round took 0.052464367
Round took 0.039614488
Round took 0.029245779
Round took 0.050909883
Round took 0.051106472
Round took 0.051319137
Round took 0.037951612
Round took 0.035444074
Round took 0.031684159
Round took 0.032070906
Round took 0.025959462
Round took 0.040394262
Round took 0.039752471
Round took 0.021732269
Round took 0.028078454
Round took 0.027830699
Round took 0.046236283
Round took 0.043880093
Round took 0.00720531
Round took 0.011072583
Round took 0.018813018
Round took 0.015131328
Round took 0.017535599
Round took 0.016045961
Round took 0.016936719
Round took 0.011788354
Round took 0.007900374
Round took 0.0204923
Round took 0.00601536
