Uniform distribution
Round took 0.005304707
Round took 0.004916067
Round took 0.004843176
Round took 0.006799772
Round took 0.003367394
Round took 0.005178525
Round took 0.00862321
Round took 0.002239175
Round took 0.005273564
Round took 0.004867306
Round took 0.00467538
Round took 0.00564244
Round took 0.004638608
Round took 0.006556993
Round took 0.004255484
Round took 0.006193265
Round took 0.003833435
Round took 0.004287074
Round took 0.007288494
Round took 0.004074038
Round took 0.005256364
Round took 0.003962568
Round took 0.00650631
Round took 0.005152651
Round took 0.005212339
Round took 0.003806235
Round took 0.004958074
Round took 0.005593579
Round took 0.005564761
Round took 0.004841946
Round took 0.006172711
Round took 0.004502367
Round took 0.003322918
Round took 0.005448269
Round took 0.006193453
Round took 0.005943647
Round took 0.005387287
Round took 0.005448652
Round took 0.012040042
Round took 0.005089035
Round took 0.004230749
Round took 0.007946213
Round took 0.002465581
Round took 0.003731454
Round took 0.005531915
Round took 0.011894255
Round took 0.004506441
Round took 0.006941164
Round took 0.007574589
Round took 0.01837792
Round took 0.002369357
Round took 0.005370678
Round took 0.00491686
Round took 0.008302792
Round took 0.007134564
Round took 0.004088584
Round took 0.008009555
Round took 0.002693916
Round took 0.005888571
Round took 0.008350844
Round took 0.006593979
Round took 0.010034905
Round took 0.005688121
Round took 0.011679438
Round took 0.00895408
Round took 0.00459505
Round took 0.00544562
Round took 0.009626099
Round took 0.004438687
Round took 0.006195908
Round took 0.014083172
Round took 0.00495746
Round took 0.006713476
Round took 0.010209293
Round took 0.007512158
Round took 0.008367906
Round took 0.004767185
Round took 0.007236604
Round took 0.00584069
Round took 0.008187066
Round took 0.008302467
Round took 0.006497191
Round took 0.005320824
Round took 0.003529348
Round took 0.007019353
Round took 0.0153178
Round took 0.006918246
Round took 0.005830753
Round took 0.005232326
Round took 0.009316977
Round took 0.006896608
Round took 0.007773546
Round took 0.006482343
Round took 0.004737863
Round took 0.005629448
Round took 0.010380063
Round took 0.006178657
Round took 0.004360729
Round took 0.003199368
Round took 0.006051921
Round took 0.006940035
Round took 0.012178071
Round took 0.007146754
Round took 0.008594499
Round took 0.008723641
Round took 0.008710349
Round took 0.011156338
Round took 0.010347993
Round took 0.008097248
Round took 0.005138527
Round took 0.002716856
Round took 0.011684781
Round took 0.005183772
Round took 0.006340733
Round took 0.010843524
Round took 0.004742758
Round took 0.005362196
Round took 0.005186452
Round took 0.005346319
Round took 0.005266469
Round took 0.007256015
Round took 0.005613668
Round took 0.007570455
Round took 0.00800775
Round took 0.006768636
Round took 0.016916587
Round took 0.010130659
Round took 0.007790955
Round took 0.006231335
Round took 0.01200935
Round took 0.008521813
Round took 0.010994711
Round took 0.007775052
Round took 0.007927406
Round took 0.005985485
Round took 0.005996703
Round took 0.008286236
Round took 0.005366215
Round took 0.006378264
Round took 0.014429199
Round took 0.00802491
Round took 0.008596812
Round took 0.010237848
Round took 0.00451699
Round took 0.007353384
Round took 0.015822463
Round took 0.01112109
Round took 0.009416075
Round took 0.011311098
Round took 0.014227147
Round took 0.009309843
Round took 0.01064552
Round took 0.006491558
Round took 0.004680389
Round took 0.013662977
Round took 0.009110427
Round took 0.013162416
Round took 0.017118602
Round took 0.011969623
Round took 0.009729816
Round took 0.007993102
Round took 0.015374267
Round took 0.006678329
Round took 0.006223153
Round took 0.006221829
Round took 0.010580728
Round took 0.005829333
Round took 0.018317998
Round took 0.005158705
Round took 0.008636253
Round took 0.013047633
Round took 0.017291581
Round took 0.015079118
Round took 0.013197633
Round took 0.007024889
Round took 0.013969298
Round took 0.016272986
Round took 0.014277609
Round took 0.016114861
Round took 0.01604801
Round took 0.016721808
Round took 0.01780047
Round took 0.017785852
Round took 0.019203561
Round took 0.005241108
Round took 0.010360113
Round took 0.009994485
Round took 0.011975743
Round took 0.01155284
Round took 0.007140511
Round took 0.013922821
Round took 0.013983336
Round took 0.004538519
Round took 0.032063326
Round took 0.022731534
Round took 0.017558263
Round took 0.020572935
Round took 0.016413823
Round took 0.014732223
Round took 0.019651141
Round took 0.014157725
Round took 0.01934873
Round took 0.008291146
Round took 0.006091158
Round took 0.003963772
Round took 0.01709161
Round took 0.008595236
Round took 0.003738488
Round took 0.007839581
Round took 0.016823508
Round took 0.009822011
Round took 0.009075618
Round took 0.01586445
Round took 0.013183406
Round took 0.018675976
Round took 0.007986852
Round took 0.005989497
Round took 0.015791036
Round took 0.015121524
Round took 0.038041779
Round took 0.008450731
Round took 0.019183543
Round took 0.026186451
Round took 0.012711532
Round took 0.015446796
Round took 0.010592476
Round took 0.019123801
Round took 0.014607238
Round took 0.00791931
Round took 0.004671106
Round took 0.00889492
Round took 0.024894277
Round took 0.015450787
Round took 0.025998784
Round took 0.016494405
Round took 0.031335971
Round took 0.013064779
Round took 0.008024578
Round took 0.008011524
Round took 0.012060042
Round took 0.016961725
Round took 0.008323755
Round took 0.005537347
Round took 0.005770123
Round took 0.00548727
Round took 0.014393015
Round took 0.011788302
Round took 0.009143929
Round took 0.012377927
Round took 0.015276784
Round took 0.006668291
Round took 0.008173406
Round took 0.019412081
Round took 0.005745339
Round took 0.009232317
Round took 0.005150266
Round took 0.00677324
Round took 0.006754852
Round took 0.007112572
Round took 0.026806791
Round took 0.009219208
Round took 0.011995346
Round took 0.008586713
Round took 0.010217808
Round took 0.006742427
Round took 0.009787651
Round took 0.012273866
Round took 0.005935142
Round took 0.004874148
Round took 0.009937217
Round took 0.009017069
Round took 0.017954635
Round took 0.033564352
Round took 0.008923883
Round took 0.010407393
Round took 0.008216545
Round took 0.005162989
Round took 0.01190269
