Uniform distribution
Round took 0.025897779
Round took 0.008389691
Round took 0.008831937
Round took 0.016382413
Round took 0.015103575
Round took 0.008250419
Round took 0.011283575
Round took 0.015971193
Round took 0.010483723
Round took 0.013012924
Round took 0.011641381
Round took 0.016606906
Round took 0.02030704
Round took 0.017724752
Round took 0.015399188
Round took 0.012286955
Round took 0.02561359
Round took 0.041795384
Round took 0.039663243
Round took 0.031217538
Round took 0.033008529
Round took 0.041215197
Round took 0.00524055
Round took 0.025575977
Round took 0.028832681
Round took 0.017933422
Round took 0.015121852
Round took 0.016505039
Round took 0.013210695
Round took 0.013619138
Round took 0.028301186
Round took 0.01547684
Round took 0.019504069
Round took 0.017580746
Round took 0.015924403
Round took 0.02087654
Round took 0.03620416
Round took 0.026318376
Round took 0.048120242
Round took 0.039914253
Round took 0.04214787
Round took 0.035830248
Round took 0.032446467
Round took 0.009933189
Round took 0.020159046
Round took 0.017898591
Round took 0.021506519
Round took 0.007317858
Round took 0.012550154
Round took 0.020699951
Round took 0.043454899
Round took 0.037819227
Round took 0.035805047
Round took 0.057046121
Round took 0.035733057
Round took 0.037037165
Round took 0.035665692
Round took 0.036611522
Round took 0.030098296
Round took 0.035601873
Round took 0.048850033
Round took 0.045981141
Round took 0.022252888
Round took 0.035845349
Round took 0.037384935
Round took 0.05172386
Round took 0.037210779
Round took 0.029616406
Round took 0.029712092
Round took 0.030883135
Round took 0.027543659
Round took 0.047998655
Round took 0.029330647
Round took 0.036210482
Round took 0.032177961
Round took 0.060291555
Round took 0.030563019
Round took 0.036400009
Round took 0.031405388
Round took 0.045550992
Round took 0.064480439
Round took 0.034131219
Round took 0.076684944
Round took 0.049302602
Round took 0.035342724
Round took 0.043343982
Round took 0.041299322
Round took 0.031204032
Round took 0.051041931
Round took 0.015376779
Round took 0.018153461
Round took 0.014259185
Round took 0.012678208
Round took 0.010003788
Round took 0.009652808
Round took 0.01648153
Round took 0.01300466
Round took 0.010847252
Round took 0.018141107
Round took 0.0152352
Round took 0.01527502
Round took 0.040023194
Round took 0.030727395
Round took 0.030760918
Round took 0.038650728
Round took 0.04827633
Round took 0.056121662
Round took 0.048610279
Round took 0.038997155
Round took 0.03801594
Round took 0.055596989
Round took 0.03859433
Round took 0.047054074
Round took 0.030203435
Round took 0.03457524
Round took 0.054609837
Round took 0.033807157
Round took 0.076027204
Round took 0.050486346
Round took 0.027227375
Round took 0.030922134
Round took 0.03332354
Round took 0.061995988
Round took 0.036073268
Round took 0.090241362
Round took 0.046402382
Round took 0.034904886
Round took 0.039645785
Round took 0.032642938
Round took 0.036585363
Round took 0.052517679
Round took 0.026229373
Round took 0.041500516
Round took 0.036046972
Round took 0.0435015
Round took 0.041885378
Round took 0.033042643
Round took 0.034688796
Round took 0.044523354
Round took 0.033116704
Round took 0.034075671
Round took 0.035426756
Round took 0.038968731
Round took 0.049244366
Round took 0.04579329
Round took 0.030304784
Round took 0.033359575
Round took 0.04499278
Round took 0.039294131
Round took 0.031161473
Round took 0.031491202
