Uniform distribution
Round took 0.009446387
Round took 0.019658741
Round took 0.022292142
Round took 0.013433043
Round took 0.010712665
Round took 0.013253283
Round took 0.013145106
Round took 0.011525451
Round took 0.01892694
Round took 0.015460278
Round took 0.01157072
Round took 0.018538551
Round took 0.011214412
Round took 0.006518958
Round took 0.013888491
Round took 0.014407409
Round took 0.026878316
Round took 0.020389633
Round took 0.010084969
Round took 0.008863888
Round took 0.01559086
Round took 0.014150995
Round took 0.021717092
Round took 0.009345273
Round took 0.01555698
Round took 0.015226742
Round took 0.011903231
Round took 0.032784873
Round took 0.041713429
Round took 0.029460955
Round took 0.035727919
Round took 0.027004812
Round took 0.048841152
Round took 0.042860134
Round took 0.046593989
Round took 0.047480203
Round took 0.0461601
Round took 0.04734575
Round took 0.028316856
Round took 0.031202094
Round took 0.042149932
Round took 0.058635452
Round took 0.030271409
Round took 0.024136775
Round took 0.036884312
Round took 0.02584689
Round took 0.042915736
Round took 0.044017682
Round took 0.028428853
Round took 0.032046364
Round took 0.056473001
Round took 0.028274406
Round took 0.04421034
Round took 0.038036717
Round took 0.105671868
Round took 0.02566492
Round took 0.063156352
Round took 0.045922384
Round took 0.028430506
Round took 0.025373086
Round took 0.030228867
Round took 0.037262694
Round took 0.005570362
Round took 0.004856906
Round took 0.005152307
Round took 0.009491133
Round took 0.013854912
Round took 0.013276827
Round took 0.010629354
Round took 0.01519885
Round took 0.019504613
Round took 0.004627549
Round took 0.013241498
Round took 0.010869252
Round took 0.015770215
Round took 0.027192663
Round took 0.056725232
Round took 0.057508381
Round took 0.03122607
Round took 0.036620666
Round took 0.027410101
Round took 0.043357852
Round took 0.030422845
Round took 0.039508745
Round took 0.048468744
Round took 0.038024568
Round took 0.057012451
Round took 0.057086157
Round took 0.030289292
Round took 0.032679397
Round took 0.024594788
Round took 0.029054705
Round took 0.060114537
Round took 0.024561317
Round took 0.044128531
Round took 0.048790884
Round took 0.008177165
Round took 0.011819429
Round took 0.015526468
Round took 0.015098715
Round took 0.01843728
Round took 0.008634333
Round took 0.006068975
Round took 0.017129251
Round took 0.011082312
Round took 0.009544753
Round took 0.006386789
Round took 0.017593397
Round took 0.009082581
Round took 0.015241806
Round took 0.016401976
Round took 0.01501689
Round took 0.048458461
Round took 0.03677688
Round took 0.038078847
Round took 0.027553619
Round took 0.025161677
Round took 0.041164074
Round took 0.036104403
Round took 0.031813057
Round took 0.034260822
Round took 0.032007466
Round took 0.030160863
Round took 0.029121378
Round took 0.02753143
Round took 0.033058918
Round took 0.03789735
Round took 0.030769896
Round took 0.028843359
Round took 0.036596879
Round took 0.038849864
Round took 0.033538433
Round took 0.038890407
Round took 0.023708612
Round took 0.036570421
Round took 0.059239831
Round took 0.04085789
Round took 0.036278216
Round took 0.040250163
Round took 0.032865161
Round took 0.039403502
Round took 0.040960747
Round took 0.050343869
Round took 0.0334429
Round took 0.038310777
Round took 0.03102658
Round took 0.051754634
Round took 0.031805441
Round took 0.044977575
Round took 0.028349932
Round took 0.037867577
Round took 0.032181932
Round took 0.034705333
Round took 0.045024645
Round took 0.025992524
Round took 0.028739696
Round took 0.026382098
Round took 0.034014819
Round took 0.043515584
Round took 0.025832786
Round took 0.045832426
Round took 0.057422648
Round took 0.056158898
Round took 0.031004801
Round took 0.054358176
Round took 0.016927264
Round took 0.006249267
Round took 0.015029107
Round took 0.014214042
Round took 0.01718603
Round took 0.012547871
Round took 0.011231654
Round took 0.019468509
Round took 0.013982605
Round took 0.01106003
Round took 0.013762954
Round took 0.005584441
