Uniform distribution
Round took 0.03246429
Round took 0.006786415
Round took 0.014689855
Round took 0.009489636
Round took 0.011064746
Round took 0.008839111
Round took 0.009495117
Round took 0.007265351
Round took 0.006368865
Round took 0.017160045
Round took 0.013938298
Round took 0.014085524
Round took 0.010640491
Round took 0.005676782
Round took 0.023819149
Round took 0.016442714
Round took 0.031606461
Round took 0.007672743
Round took 0.007115433
Round took 0.010743455
Round took 0.018108193
Round took 0.01903375
Round took 0.023632803
Round took 0.026400846
Round took 0.005242038
Round took 0.020751566
Round took 0.017510805
Round took 0.023886684
Round took 0.027724345
Round took 0.012160559
Round took 0.013923024
Round took 0.010284965
Round took 0.008055505
Round took 0.007791106
Round took 0.014958173
Round took 0.012754667
Round took 0.008650325
Round took 0.012514774
Round took 0.009630929
Round took 0.012603388
Round took 0.00853035
Round took 0.005299307
Round took 0.007113181
Round took 0.010310728
Round took 0.009958303
Round took 0.011703098
Round took 0.008611804
Round took 0.009139928
Round took 0.009643583
Round took 0.012394071
Round took 0.0070273
Round took 0.014611678
Round took 0.014606802
Round took 0.014966685
Round took 0.010854273
Round took 0.011943884
Round took 0.009047146
Round took 0.01765764
Round took 0.013464444
Round took 0.016831681
Round took 0.009355484
Round took 0.020015279
Round took 0.012081291
Round took 0.011598701
Round took 0.013599764
Round took 0.007162123
Round took 0.011887857
Round took 0.007013593
Round took 0.008941679
Round took 0.004631155
Round took 0.006134103
Round took 0.008251788
Round took 0.010789935
Round took 0.006892246
Round took 0.007531901
Round took 0.006414102
Round took 0.006163261
Round took 0.005883221
Round took 0.007439677
Round took 0.006848654
Round took 0.005251612
Round took 0.006457086
Round took 0.010613305
Round took 0.010185635
Round took 0.012999935
Round took 0.006389372
Round took 0.011981419
Round took 0.01242341
Round took 0.013949737
Round took 0.008314278
Round took 0.00785504
Round took 0.008895068
Round took 0.009640913
Round took 0.007999292
Round took 0.00758428
Round took 0.008618083
Round took 0.007124677
Round took 0.009527297
Round took 0.011961966
Round took 0.015760457
Round took 0.021823892
Round took 0.021483998
Round took 0.016290254
Round took 0.013809275
Round took 0.015123545
Round took 0.016413285
Round took 0.016961909
Round took 0.015942928
Round took 0.019357257
Round took 0.008859927
Round took 0.006946558
Round took 0.010487204
Round took 0.017109373
Round took 0.014518388
Round took 0.015569897
Round took 0.0139326
Round took 0.013119891
Round took 0.014731227
Round took 0.014933977
Round took 0.013849366
Round took 0.012521599
Round took 0.010423789
Round took 0.006339152
Round took 0.011331145
Round took 0.014930034
Round took 0.006717944
Round took 0.006146057
Round took 0.01421723
Round took 0.017704306
Round took 0.02138787
Round took 0.013306859
Round took 0.015490424
Round took 0.016474053
Round took 0.03532542
Round took 0.01905326
Round took 0.016126446
Round took 0.018707261
Round took 0.012717116
Round took 0.019985586
Round took 0.01585684
Round took 0.024066908
Round took 0.015994129
Round took 0.017605491
Round took 0.026811496
Round took 0.014863813
Round took 0.017470277
Round took 0.02017604
Round took 0.015310499
Round took 0.014365153
Round took 0.020553731
Round took 0.015888347
Round took 0.016460684
Round took 0.015277177
Round took 0.014771492
Round took 0.017413262
Round took 0.018836217
Round took 0.01624353
Round took 0.022254017
Round took 0.015440644
Round took 0.016852945
Round took 0.014429431
Round took 0.018654498
Round took 0.020465383
Round took 0.015536606
Round took 0.015128651
Round took 0.0187008
Round took 0.008857219
Round took 0.014880651
Round took 0.008313508
Round took 0.008089433
Round took 0.009613528
Round took 0.010712025
Round took 0.017444716
Round took 0.012211906
Round took 0.009517448
Round took 0.011673034
Round took 0.016550872
Round took 0.00742247
Round took 0.007029547
Round took 0.021350827
Round took 0.006910182
Round took 0.020009817
Round took 0.040544819
Round took 0.016919032
Round took 0.009497074
Round took 0.00697797
Round took 0.006926577
Round took 0.007037648
Round took 0.007143812
Round took 0.003636656
Round took 0.00723615
Round took 0.013578061
Round took 0.007955505
Round took 0.010702697
Round took 0.018647126
Round took 0.019593189
Round took 0.022231377
Round took 0.007611903
Round took 0.006917189
Round took 0.010653774
Round took 0.025684152
Round took 0.018683374
Round took 0.015049696
Round took 0.013520683
Round took 0.026192598
Round took 0.0152516
Round took 0.008109954
Round took 0.016068966
Round took 0.017328229
Round took 0.016315683
Round took 0.017066282
Round took 0.023455342
Round took 0.004511191
Round took 0.01604298
Round took 0.01821593
Round took 0.018642274
Round took 0.024861659
Round took 0.024375543
Round took 0.013252839
Round took 0.015677156
Round took 0.021294444
Round took 0.031491371
Round took 0.021419662
Round took 0.006904026
Round took 0.008526596
Round took 0.008387913
Round took 0.012694614
Round took 0.012448201
Round took 0.022322583
Round took 0.031619062
Round took 0.025484224
Round took 0.022709329
Round took 0.024326961
Round took 0.021948398
Round took 0.016089234
Round took 0.022902815
Round took 0.032787416
Round took 0.019540887
Round took 0.017748715
Round took 0.030993425
Round took 0.017726995
Round took 0.028813003
Round took 0.041956056
Round took 0.012138402
