Uniform distribution
Round took 0.019026513
Round took 0.022661754
Round took 0.003191384
Round took 0.005659858
Round took 0.019100808
Round took 0.020977257
Round took 0.018810843
Round took 0.014638307
Round took 0.01833196
Round took 0.00787588
Round took 0.02391562
Round took 0.019283937
Round took 0.022668139
Round took 0.011949243
Round took 0.008104659
Round took 0.016564238
Round took 0.014570771
Round took 0.013828004
Round took 0.01068435
Round took 0.022976275
Round took 0.025566973
Round took 0.007771906
Round took 0.015249531
Round took 0.019852393
Round took 0.010863926
Round took 0.046729119
Round took 0.042314672
Round took 0.029128834
Round took 0.030833219
Round took 0.037141052
Round took 0.048129338
Round took 0.040315979
Round took 0.03007405
Round took 0.04104653
Round took 0.031338777
Round took 0.032639649
Round took 0.010912675
Round took 0.025859953
Round took 0.039735788
Round took 0.066916503
Round took 0.006239845
Round took 0.004646122
Round took 0.004911425
Round took 0.004434849
Round took 0.012587453
Round took 0.006504381
Round took 0.012242166
Round took 0.013711559
Round took 0.01116571
Round took 0.005638837
Round took 0.008172373
Round took 0.01215067
Round took 0.010571238
Round took 0.015598742
Round took 0.017365212
Round took 0.021775647
Round took 0.049895711
Round took 0.005410426
Round took 0.005547539
Round took 0.036419846
Round took 0.028369406
Round took 0.020049959
Round took 0.035653045
Round took 0.036397168
Round took 0.034630291
Round took 0.029374562
Round took 0.079848364
Round took 0.028834752
Round took 0.021559542
Round took 0.034664412
Round took 0.068387543
Round took 0.048077887
Round took 0.031846835
Round took 0.05627213
Round took 0.068065391
Round took 0.034584286
Round took 0.031509184
Round took 0.031562382
Round took 0.039873665
Round took 0.032612525
Round took 0.040993944
Round took 0.033298372
Round took 0.029573814
Round took 0.029868089
Round took 0.037962964
Round took 0.073668481
Round took 0.041265829
Round took 0.031989083
Round took 0.043346277
Round took 0.028499968
Round took 0.030295101
Round took 0.041687505
Round took 0.036910167
Round took 0.049644236
Round took 0.02737339
Round took 0.034402077
Round took 0.045857527
Round took 0.040504612
Round took 0.035287689
Round took 0.044499743
Round took 0.050705273
Round took 0.064747216
Round took 0.034170287
Round took 0.037659255
Round took 0.026366405
Round took 0.054306496
Round took 0.047672355
Round took 0.029093048
Round took 0.024207289
Round took 0.024284313
Round took 0.044506508
Round took 0.031858911
Round took 0.038053933
Round took 0.042857569
Round took 0.050169858
Round took 0.012856491
Round took 0.014226444
Round took 0.038243975
Round took 0.046994426
Round took 0.033878768
Round took 0.039115354
Round took 0.035120498
Round took 0.030954861
Round took 0.027931266
Round took 0.041410825
Round took 0.046108943
Round took 0.032762079
Round took 0.039928796
Round took 0.031100731
Round took 0.064414758
Round took 0.028477175
Round took 0.042657931
Round took 0.044855115
Round took 0.026391824
Round took 0.034606949
Round took 0.034920965
Round took 0.035666073
Round took 0.03440108
Round took 0.053398928
Round took 0.022885234
Round took 0.018970626
Round took 0.0207325
Round took 0.018077516
Round took 0.023310715
Round took 0.016941286
Round took 0.022748474
Round took 0.049724504
Round took 0.025229536
Round took 0.025640003
Round took 0.03559592
Round took 0.028731816
Round took 0.052190592
Round took 0.044887093
Round took 0.070780842
Round took 0.049257845
Round took 0.043955793
Round took 0.043784039
Round took 0.031320008
Round took 0.046175694
Round took 0.078674346
Round took 0.073261458
Round took 0.031550368
Round took 0.027839812
Round took 0.032392818
Round took 0.031717008
Round took 0.044739654
Round took 0.040173077
Round took 0.038738532
Round took 0.006140353
Round took 0.021696004
Round took 0.030746385
Round took 0.026255507
Round took 0.034965371
Round took 0.044039074
Round took 0.041011321
Round took 0.008373328
Round took 0.024297308
Round took 0.023277106
Round took 0.022156607
Round took 0.020331705
Round took 0.011460133
Round took 0.027986974
Round took 0.052430016
Round took 0.036689721
Round took 0.03722732
Round took 0.058863346
Round took 0.017873355
Round took 0.018387308
Round took 0.023320345
Round took 0.012832826
Round took 0.027503922
Round took 0.036550352
Round took 0.046449513
Round took 0.073353855
Round took 0.073823912
Round took 0.01240436
Round took 0.01603014
Round took 0.011736125
Round took 0.009614014
Round took 0.014748406
Round took 0.01572808
Round took 0.012648568
Round took 0.017766181
Round took 0.020147447
Round took 0.019302795
Round took 0.044416865
Round took 0.034545032
Round took 0.036278047
Round took 0.047752344
Round took 0.013510409
Round took 0.018446894
Round took 0.026105435
Round took 0.015720943
Round took 0.008798456
Round took 0.016965081
Round took 0.017954315
Round took 0.014008856
Round took 0.017618327
Round took 0.041430797
Round took 0.031509944
Round took 0.031229329
Round took 0.040505603
Round took 0.032618356
Round took 0.049663449
Round took 0.035022174
Round took 0.043929981
Round took 0.052462887
Round took 0.03069765
Round took 0.029826529
Round took 0.050518219
Round took 0.012475184
Round took 0.015081653
Round took 0.015618283
Round took 0.018975297
Round took 0.015856955
Round took 0.032590539
Round took 0.062076535
Round took 0.058422232
Round took 0.035587007
Round took 0.038260642
Round took 0.044014629
Round took 0.036065977
Round took 0.03609587
Round took 0.033869387
Round took 0.041300166
Round took 0.077875397
Round took 0.033896393
Round took 0.030309217
Round took 0.064294447
Round took 0.032655289
Round took 0.034742302
Round took 0.03454837
Round took 0.03175219
Round took 0.029453868
Round took 0.027595071
Round took 0.029847404
Round took 0.024670745
Round took 0.036703173
Round took 0.0337871
Round took 0.027805657
Round took 0.035186035
Round took 0.026469828
Round took 0.035151494
Round took 0.032774665
Round took 0.068126411
Round took 0.014142439
Round took 0.017726998
Round took 0.024361
Round took 0.036465038
Round took 0.032382121
Round took 0.071382172
Round took 0.037163967
Round took 0.049045038
Round took 0.032006257
Round took 0.047576551
Round took 0.036542865
Round took 0.041374304
Round took 0.027734336
Round took 0.034714779
Round took 0.037950702
Round took 0.030592307
Round took 0.027900623
Round took 0.032363407
Round took 0.039925493
Round took 0.022189586
Round took 0.029540335
Round took 0.030372703
Round took 0.035737175
Round took 0.033664336
Round took 0.034597005
Round took 0.036869187
Round took 0.060666967
Round took 0.040231591
Round took 0.068466065
Round took 0.016987165
Round took 0.019060926
Round took 0.028280192
Round took 0.023281546
Round took 0.009163808
Round took 0.02192562
Round took 0.020005773
Round took 0.008586813
Round took 0.010269627
Round took 0.041110383
Round took 0.030764116
Round took 0.042215828
Round took 0.054589709
Round took 0.030605203
Round took 0.033892626
Round took 0.033956898
Round took 0.072745986
Round took 0.028083764
Round took 0.058502695
Round took 0.03584764
Round took 0.066219006
Round took 0.041429562
Round took 0.035105716
Round took 0.035696976
Round took 0.040424503
Round took 0.034898522
Round took 0.040510275
Round took 0.03084441
Round took 0.027019346
Round took 0.031117631
Round took 0.050335204
Round took 0.038557395
Round took 0.029759045
Round took 0.068360095
Round took 0.033759664
Round took 0.059213355
Round took 0.037811818
Round took 0.027791865
Round took 0.052653385
Round took 0.033357533
Round took 0.030034287
Round took 0.046556505
Round took 0.028633856
Round took 0.033617655
Round took 0.0358714
Round took 0.033398691
Round took 0.03351172
Round took 0.026775267
Round took 0.038798825
Round took 0.031223855
Round took 0.026209073
Round took 0.037457606
Round took 0.073996584
Round took 0.032759133
Round took 0.029822888
Round took 0.035986018
Round took 0.035663751
Round took 0.036094465
Round took 0.043166451
Round took 0.062359429
Round took 0.056393042
Round took 0.028286139
Round took 0.006978652
Round took 0.02172161
Round took 0.024537274
Round took 0.017228808
Round took 0.00734049
Round took 0.020092665
Round took 0.016937541
Round took 0.022020347
Round took 0.017171356
Round took 0.015964716
Round took 0.026148763
Round took 0.044738738
Round took 0.023304823
Round took 0.031437735
Round took 0.072943217
Round took 0.032306647
Round took 0.03743102
Round took 0.081585064
Round took 0.072297057
Round took 0.028397933
Round took 0.028701051
Round took 0.055920103
Round took 0.027906207
Round took 0.031985089
Round took 0.033865722
Round took 0.031255097
Round took 0.031832282
Round took 0.062334556
Round took 0.035692868
Round took 0.086888431
Round took 0.038425597
Round took 0.038974243
Round took 0.072873146
Round took 0.031581103
Round took 0.014273344
Round took 0.02152156
