Uniform distribution
Round took 0.007031051
Round took 0.003785722
Round took 0.004925199
Round took 0.013206406
Round took 0.00602949
Round took 0.017702255
Round took 0.025995903
Round took 0.020590225
Round took 0.009465256
Round took 0.015417871
Round took 0.01442827
Round took 0.011078713
Round took 0.012610192
Round took 0.02018068
Round took 0.016036716
Round took 0.016569507
Round took 0.01417164
Round took 0.007064668
Round took 0.006852982
Round took 0.018113098
Round took 0.013715904
Round took 0.013947755
Round took 0.014029359
Round took 0.011386148
Round took 0.014808771
Round took 0.012106617
Round took 0.014178276
Round took 0.017789743
Round took 0.022047288
Round took 0.032185391
Round took 0.054259685
Round took 0.029421282
Round took 0.033908008
Round took 0.024736323
Round took 0.03434638
Round took 0.034493927
Round took 0.029559277
Round took 0.029791251
Round took 0.037309032
Round took 0.049859548
Round took 0.046056258
Round took 0.01441709
Round took 0.015208792
Round took 0.016282248
Round took 0.016823718
Round took 0.016144615
Round took 0.008257805
Round took 0.011407024
Round took 0.010794533
Round took 0.027204006
Round took 0.008765365
Round took 0.022891841
Round took 0.021366956
Round took 0.01348495
Round took 0.017008687
Round took 0.014144965
Round took 0.020419217
Round took 0.031033811
Round took 0.033392436
Round took 0.014057494
Round took 0.015141263
Round took 0.015197689
Round took 0.018804474
Round took 0.019877344
Round took 0.018086
Round took 0.016135916
Round took 0.012191795
Round took 0.013274103
Round took 0.019693334
Round took 0.016240354
Round took 0.010513709
Round took 0.022088708
Round took 0.029137979
Round took 0.039405573
Round took 0.038930837
Round took 0.035236467
Round took 0.035487853
Round took 0.037025097
Round took 0.031743131
Round took 0.02916397
Round took 0.020002496
Round took 0.032590257
Round took 0.036164171
Round took 0.03897701
Round took 0.022500267
Round took 0.027909249
Round took 0.027631248
Round took 0.030581359
Round took 0.039596527
Round took 0.0427726
Round took 0.035867537
Round took 0.058056038
Round took 0.048585173
Round took 0.016224478
Round took 0.019946047
Round took 0.014011024
Round took 0.005077598
Round took 0.008497336
Round took 0.012231802
Round took 0.014262965
Round took 0.006654735
Round took 0.019796128
Round took 0.011922674
Round took 0.048540023
Round took 0.010173857
Round took 0.011622069
Round took 0.029069407
Round took 0.01608275
Round took 0.067498411
Round took 0.030999629
Round took 0.029215191
Round took 0.032494286
Round took 0.02698477
Round took 0.03246732
Round took 0.030071657
Round took 0.026136919
Round took 0.042490331
Round took 0.032014584
Round took 0.040823542
Round took 0.033805892
Round took 0.034659432
Round took 0.044394572
Round took 0.025333356
Round took 0.029847137
Round took 0.058809764
Round took 0.034343782
Round took 0.035249952
Round took 0.027281495
Round took 0.031537849
Round took 0.054584527
Round took 0.026390076
Round took 0.029543216
Round took 0.025188882
Round took 0.047530915
Round took 0.034459168
Round took 0.033233736
Round took 0.029497387
Round took 0.034978928
Round took 0.027253455
Round took 0.02796234
Round took 0.036049764
Round took 0.049521923
Round took 0.037393311
Round took 0.028881501
Round took 0.029640032
Round took 0.040242341
Round took 0.055445854
Round took 0.04267539
Round took 0.062057748
Round took 0.031167481
Round took 0.042036492
Round took 0.03682767
Round took 0.033698856
Round took 0.025804046
Round took 0.038933728
Round took 0.052196969
Round took 0.037149112
Round took 0.035983318
Round took 0.039161591
Round took 0.04959275
Round took 0.054920576
Round took 0.036079331
Round took 0.033646707
Round took 0.047920954
Round took 0.033090946
Round took 0.032073271
Round took 0.044856744
Round took 0.03559042
Round took 0.035155064
Round took 0.030465149
Round took 0.032321368
Round took 0.053527182
Round took 0.028724299
Round took 0.054753467
Round took 0.034728229
Round took 0.032392606
Round took 0.075475798
Round took 0.029471399
Round took 0.074638156
Round took 0.044118801
Round took 0.04859846
Round took 0.050611409
Round took 0.054094429
Round took 0.026772677
Round took 0.04249323
Round took 0.062417772
Round took 0.031560518
Round took 0.045385483
Round took 0.037406397
Round took 0.04509912
Round took 0.033560635
Round took 0.039701229
Round took 0.03057508
Round took 0.028748817
Round took 0.029277635
Round took 0.032260035
Round took 0.029836164
Round took 0.050813297
Round took 0.045726493
Round took 0.058123515
Round took 0.012050805
Round took 0.022173528
Round took 0.017620417
Round took 0.025323533
Round took 0.028172508
Round took 0.04954262
Round took 0.059748891
Round took 0.036398371
Round took 0.029923238
Round took 0.034691092
Round took 0.043178576
Round took 0.034225187
Round took 0.046702062
Round took 0.117332055
Round took 0.067855586
Round took 0.043349172
Round took 0.009303572
Round took 0.025326891
Round took 0.050804884
Round took 0.043638854
Round took 0.038579987
Round took 0.041212881
Round took 0.064397243
Round took 0.020097851
Round took 0.024040996
Round took 0.014847049
Round took 0.012634676
Round took 0.016738047
Round took 0.023025797
Round took 0.020888395
Round took 0.019671073
Round took 0.013355528
Round took 0.013624586
Round took 0.02195188
Round took 0.014410971
Round took 0.021058378
Round took 0.032434768
Round took 0.02156511
Round took 0.021337699
Round took 0.01309382
Round took 0.014111359
Round took 0.022426413
Round took 0.01725318
Round took 0.021691013
Round took 0.012651752
Round took 0.020829928
Round took 0.023296432
Round took 0.021220329
Round took 0.007324997
Round took 0.017374858
Round took 0.022620965
Round took 0.025631457
Round took 0.013639975
Round took 0.01225059
Round took 0.009593651
Round took 0.009275742
Round took 0.012910371
Round took 0.005527036
Round took 0.018157114
Round took 0.018266472
Round took 0.041954236
Round took 0.032500852
Round took 0.062589708
Round took 0.067685582
Round took 0.046174598
Round took 0.036009907
Round took 0.03993909
Round took 0.034815444
Round took 0.029709427
Round took 0.051889556
Round took 0.054996558
Round took 0.01120727
Round took 0.021178808
Round took 0.015641439
Round took 0.044480301
Round took 0.044307478
Round took 0.028369497
Round took 0.053354916
Round took 0.008867073
Round took 0.025812173
Round took 0.029746319
Round took 0.021100194
Round took 0.017985801
Round took 0.014450668
Round took 0.009076043
Round took 0.009983205
Round took 0.018027353
Round took 0.018635316
Round took 0.023548426
Round took 0.010543434
Round took 0.00681585
Round took 0.023897133
Round took 0.033586592
Round took 0.044163778
Round took 0.03851333
Round took 0.033248193
Round took 0.035627763
Round took 0.034817386
Round took 0.04232722
Round took 0.04028504
Round took 0.0839478
Round took 0.043392833
Round took 0.039412218
Round took 0.037080372
Round took 0.045664875
Round took 0.057215
Round took 0.051969829
Round took 0.016851443
Round took 0.039867988
Round took 0.016524749
Round took 0.044459818
Round took 0.067859428
Round took 0.048372643
Round took 0.056008404
Round took 0.034920662
Round took 0.039820311
Round took 0.040491862
Round took 0.030005466
Round took 0.041379881
Round took 0.03625603
Round took 0.03586868
Round took 0.070489411
Round took 0.063145797
Round took 0.034522877
Round took 0.039122899
Round took 0.058215124
Round took 0.028919206
Round took 0.034611774
Round took 0.06331229
Round took 0.030674948
Round took 0.029543114
Round took 0.061097797
Round took 0.039071381
Round took 0.042295593
Round took 0.031074627
Round took 0.076005118
Round took 0.02951567
Round took 0.052739535
Round took 0.032983571
Round took 0.045015198
Round took 0.039430032
Round took 0.026726796
Round took 0.030053343
Round took 0.027486016
Round took 0.046306379
Round took 0.058059607
Round took 0.039412124
Round took 0.042272051
Round took 0.043485904
Round took 0.02558621
Round took 0.03246079
Round took 0.038294638
Round took 0.038435842
