Uniform distribution
Round took 0.006496066
Round took 0.007797323
Round took 0.009153961
Round took 0.006731816
Round took 0.007278013
Round took 0.015176798
Round took 0.023833366
Round took 0.016241283
Round took 0.007764142
Round took 0.006758803
Round took 0.004936436
Round took 0.016664153
Round took 0.010817913
Round took 0.005520274
Round took 0.012016557
Round took 0.010060616
Round took 0.01799565
Round took 0.00898322
Round took 0.006852119
Round took 0.004440162
Round took 0.006101896
Round took 0.009317895
Round took 0.009881131
Round took 0.013850913
Round took 0.008856657
Round took 0.013705886
Round took 0.004176551
Round took 0.006626663
Round took 0.006927352
Round took 0.014271838
Round took 0.012871181
Round took 0.007827643
Round took 0.003260594
Round took 0.004707325
Round took 0.014266227
Round took 0.008274916
Round took 0.003674634
Round took 0.00471598
Round took 0.009381692
Round took 0.034509882
Round took 0.009031871
Round took 0.004816984
Round took 0.007753622
Round took 0.022531788
Round took 0.009560713
Round took 0.00542811
Round took 0.004802054
Round took 0.017591657
Round took 0.013724861
Round took 0.005365874
Round took 0.014864328
Round took 0.021296817
Round took 0.015325763
Round took 0.014249724
Round took 0.025268176
Round took 0.02577117
Round took 0.01509977
Round took 0.022393012
Round took 0.010802444
Round took 0.003714859
Round took 0.004118066
Round took 0.006227426
Round took 0.006020196
Round took 0.009659104
Round took 0.005448779
Round took 0.005759059
Round took 0.007543951
Round took 0.005633896
Round took 0.007526864
Round took 0.009763963
Round took 0.003795403
Round took 0.008396084
Round took 0.006453164
Round took 0.012679085
Round took 0.012763745
Round took 0.00784273
Round took 0.004461435
Round took 0.004117398
Round took 0.015807528
Round took 0.018721305
Round took 0.025259018
Round took 0.007225887
Round took 0.011842056
Round took 0.011883374
Round took 0.012431127
Round took 0.020097398
Round took 0.017576076
Round took 0.016735479
Round took 0.02056664
Round took 0.016319988
Round took 0.016852857
Round took 0.01729596
Round took 0.013044523
Round took 0.013186951
Round took 0.013262414
Round took 0.013497084
Round took 0.012949809
Round took 0.019449755
Round took 0.009481827
Round took 0.017704811
Round took 0.010362027
Round took 0.008455973
Round took 0.010950642
Round took 0.012431657
Round took 0.008216585
Round took 0.007733826
Round took 0.009390095
Round took 0.007247416
Round took 0.004970353
Round took 0.007227947
Round took 0.010063718
Round took 0.005950855
Round took 0.010239193
Round took 0.010519596
Round took 0.005332072
Round took 0.007924276
Round took 0.014156547
Round took 0.027548931
Round took 0.014630858
Round took 0.016217486
Round took 0.013903037
Round took 0.020873979
Round took 0.03106457
Round took 0.011474645
Round took 0.015778252
Round took 0.017535858
Round took 0.008348566
Round took 0.005593704
Round took 0.010906753
Round took 0.012776452
Round took 0.014428973
Round took 0.010776368
Round took 0.00708943
Round took 0.009364039
Round took 0.00667909
Round took 0.009745241
Round took 0.01061344
Round took 0.024964489
Round took 0.022390659
Round took 0.016636827
Round took 0.018004359
Round took 0.01567873
Round took 0.014046721
Round took 0.018920895
Round took 0.028508687
Round took 0.026235082
Round took 0.01512062
Round took 0.013317003
Round took 0.015259547
Round took 0.005878211
Round took 0.021651673
Round took 0.018263203
Round took 0.017306329
Round took 0.018312684
Round took 0.024827815
Round took 0.020657336
Round took 0.021670811
Round took 0.017107124
Round took 0.021794104
Round took 0.023915523
Round took 0.021686664
Round took 0.019606726
Round took 0.022748646
Round took 0.01481985
Round took 0.0269962
Round took 0.018035618
Round took 0.019658037
Round took 0.021206997
Round took 0.026476625
Round took 0.040012957
Round took 0.013057512
Round took 0.004310757
Round took 0.009244456
Round took 0.015253995
Round took 0.039438111
Round took 0.024006127
Round took 0.01902815
Round took 0.037190102
Round took 0.028013347
Round took 0.034484944
Round took 0.014424386
Round took 0.019943795
Round took 0.016854946
Round took 0.019455234
Round took 0.018292054
Round took 0.005355632
Round took 0.019713225
Round took 0.004973223
Round took 0.01031906
Round took 0.009729548
Round took 0.015220819
Round took 0.018426468
Round took 0.006564777
Round took 0.011219916
Round took 0.015933845
Round took 0.009019706
Round took 0.007680978
Round took 0.015021775
Round took 0.019861914
Round took 0.022057788
Round took 0.006862227
Round took 0.012510513
Round took 0.012740411
Round took 0.006677049
Round took 0.019683727
Round took 0.034005512
Round took 0.029131596
Round took 0.022367664
Round took 0.032656281
Round took 0.01430026
Round took 0.022338514
Round took 0.011626231
Round took 0.011999387
Round took 0.0197282
Round took 0.028273047
Round took 0.039400442
Round took 0.006501126
Round took 0.025512697
Round took 0.018931404
Round took 0.027097067
Round took 0.022046937
Round took 0.043109078
Round took 0.018699334
Round took 0.027213874
Round took 0.022035524
Round took 0.008000623
Round took 0.022706155
Round took 0.011227153
Round took 0.034577013
Round took 0.017047607
Round took 0.020216062
Round took 0.026805518
Round took 0.021857621
Round took 0.016300206
Round took 0.010082026
Round took 0.011098192
Round took 0.032276402
Round took 0.00788013
Round took 0.02066477
Round took 0.020359055
Round took 0.01527586
Round took 0.04886505
Round took 0.011815345
Round took 0.005251165
Round took 0.005302692
Round took 0.004762206
Round took 0.004921149
Round took 0.005318283
