Uniform distribution
Round took 0.011517919
Round took 0.00689318
Round took 0.007750264
Round took 0.010982694
Round took 0.007297128
Round took 0.011528782
Round took 0.006189253
Round took 0.006080079
Round took 0.009790373
Round took 0.007628518
Round took 0.004857691
Round took 0.013451987
Round took 0.00529483
Round took 0.009526018
Round took 0.002596236
Round took 0.005440853
Round took 0.009194923
Round took 0.018490929
Round took 0.006282882
Round took 0.005883597
Round took 0.00546751
Round took 0.010831073
Round took 0.004971713
Round took 0.005806098
Round took 0.008056431
Round took 0.019140469
Round took 0.010102698
Round took 0.003010677
Round took 0.009731061
Round took 0.005545023
Round took 0.006078233
Round took 0.006076587
Round took 0.006361283
Round took 0.01240409
Round took 0.011277056
Round took 0.016519765
Round took 0.011463552
Round took 0.008272238
Round took 0.006843376
Round took 0.006549754
Round took 0.009013325
Round took 0.00528068
Round took 0.009614873
Round took 0.007609211
Round took 0.012188472
Round took 0.012614146
Round took 0.011321577
Round took 0.011749412
Round took 0.016373294
Round took 0.01659964
Round took 0.011759545
Round took 0.013813435
Round took 0.010413996
Round took 0.012982658
Round took 0.009958663
Round took 0.016491636
Round took 0.010085339
Round took 0.010043799
Round took 0.013563539
Round took 0.011594765
Round took 0.012401477
Round took 0.016124845
Round took 0.012526599
Round took 0.005949021
Round took 0.012524832
Round took 0.012059124
Round took 0.004284142
Round took 0.01241482
Round took 0.009528105
Round took 0.01383708
Round took 0.014885398
Round took 0.007753865
Round took 0.005484185
Round took 0.013983515
Round took 0.010935741
Round took 0.011160029
Round took 0.006928013
Round took 0.005027479
Round took 0.011516779
Round took 0.01763059
Round took 0.014374568
Round took 0.018131414
Round took 0.048921527
Round took 0.007870507
Round took 0.014601324
Round took 0.015885821
Round took 0.01197489
Round took 0.017902912
Round took 0.007458893
Round took 0.007466005
Round took 0.010952197
Round took 0.009631846
Round took 0.00477392
Round took 0.005135962
Round took 0.005012979
Round took 0.007123627
Round took 0.005702881
Round took 0.013374815
Round took 0.012525057
Round took 0.010521404
Round took 0.012233752
Round took 0.016567766
Round took 0.020077177
Round took 0.035084204
Round took 0.008244394
Round took 0.009812018
Round took 0.013035998
Round took 0.004978595
Round took 0.00486001
Round took 0.013482063
Round took 0.007556958
Round took 0.01146062
Round took 0.017980193
Round took 0.010894074
Round took 0.012065249
Round took 0.013539359
Round took 0.012097664
Round took 0.011762195
Round took 0.014810279
Round took 0.007990726
Round took 0.010076173
Round took 0.009411188
Round took 0.008917354
Round took 0.007866477
Round took 0.009951456
Round took 0.014398304
Round took 0.006148292
Round took 0.010688314
Round took 0.005977129
Round took 0.015823736
Round took 0.018038205
Round took 0.023763911
Round took 0.024472472
Round took 0.016081081
Round took 0.015174554
Round took 0.020847711
Round took 0.016128208
Round took 0.006374509
Round took 0.018550481
Round took 0.017793653
Round took 0.008077233
Round took 0.010203135
Round took 0.021355319
Round took 0.018883697
Round took 0.020128032
Round took 0.019605316
Round took 0.021752416
Round took 0.013737626
Round took 0.013025741
Round took 0.01509867
Round took 0.007091648
Round took 0.007398697
Round took 0.008184047
Round took 0.013029926
Round took 0.016396524
Round took 0.010417498
Round took 0.008971513
Round took 0.006514586
Round took 0.009052335
Round took 0.012785969
Round took 0.013654299
Round took 0.006202415
Round took 0.019674677
Round took 0.006786467
Round took 0.009861801
Round took 0.011532549
Round took 0.015522177
Round took 0.00647165
Round took 0.020261627
Round took 0.007182345
Round took 0.014482832
Round took 0.005027497
Round took 0.011803928
Round took 0.011790764
