Uniform distribution
Round took 0.004367893
Round took 0.005165135
Round took 0.00447402
Round took 0.004519482
Round took 0.005265039
Round took 0.006989153
Round took 0.002980201
Round took 0.008720513
Round took 0.007464751
Round took 0.007918482
Round took 0.010025427
Round took 0.00156876
Round took 0.00566063
Round took 0.006435842
Round took 0.003801468
Round took 0.005812102
Round took 0.005599053
Round took 0.003659343
Round took 0.005767695
Round took 0.00600521
Round took 0.006848064
Round took 0.003889928
Round took 0.005042364
Round took 0.006222958
Round took 0.005595269
Round took 0.009998744
Round took 0.009827296
Round took 0.007391704
Round took 0.002856093
Round took 0.007990122
Round took 0.008192462
Round took 0.004807254
Round took 0.005601853
Round took 0.014805924
Round took 0.012212296
Round took 0.009056107
Round took 0.009769226
Round took 0.008742336
Round took 0.005814463
Round took 0.006237329
Round took 0.007211402
Round took 0.009781762
Round took 0.010040704
Round took 0.006348007
Round took 0.008591111
Round took 0.010488592
Round took 0.005791962
Round took 0.007927017
Round took 0.005652655
Round took 0.010163576
Round took 0.006529154
Round took 0.00778702
Round took 0.006646598
Round took 0.014702846
Round took 0.006236993
Round took 0.008771539
Round took 0.008822512
Round took 0.010231626
Round took 0.00789542
Round took 0.006325907
Round took 0.005462962
Round took 0.006333099
Round took 0.006074981
Round took 0.009191683
Round took 0.012472175
Round took 0.007097819
Round took 0.006736488
Round took 0.007478027
Round took 0.009011753
Round took 0.01578967
Round took 0.007903276
Round took 0.015627694
Round took 0.008512759
Round took 0.009468348
Round took 0.010268604
Round took 0.009811479
Round took 0.008306464
Round took 0.009050475
Round took 0.006478847
Round took 0.008216929
Round took 0.012128953
Round took 0.005991859
Round took 0.009979487
Round took 0.009591806
Round took 0.006557528
Round took 0.006482965
Round took 0.008942022
Round took 0.010661946
Round took 0.010151566
Round took 0.00926117
Round took 0.011670971
Round took 0.012237914
Round took 0.015705178
Round took 0.010396331
Round took 0.010537218
Round took 0.009610059
Round took 0.007887683
Round took 0.012486369
Round took 0.009167745
Round took 0.012934619
Round took 0.006267244
Round took 0.013062366
Round took 0.016896978
Round took 0.007914877
Round took 0.009953248
Round took 0.006763233
Round took 0.00818323
Round took 0.007385654
Round took 0.012706624
Round took 0.009746045
Round took 0.010218144
Round took 0.010143606
Round took 0.010109022
Round took 0.008804349
Round took 0.010832104
Round took 0.006793208
Round took 0.007280866
Round took 0.010066735
Round took 0.007794895
Round took 0.008822238
Round took 0.002452645
Round took 0.00904807
Round took 0.004723898
Round took 0.005578264
Round took 0.008228383
Round took 0.005645402
Round took 0.004644509
Round took 0.005501314
Round took 0.005817296
Round took 0.005767986
Round took 0.014156981
Round took 0.011285986
Round took 0.004058802
Round took 0.007337968
Round took 0.007713119
Round took 0.012077715
Round took 0.007867755
Round took 0.009397389
Round took 0.006089926
Round took 0.008022979
Round took 0.006164949
Round took 0.007108633
Round took 0.005302881
Round took 0.011489575
Round took 0.01304741
Round took 0.004280757
Round took 0.007734305
Round took 0.007357
Round took 0.005048026
Round took 0.004873969
Round took 0.00495128
Round took 0.006883649
Round took 0.004556258
Round took 0.00719226
Round took 0.011221081
Round took 0.01117076
Round took 0.007489611
Round took 0.010471609
Round took 0.015041613
Round took 0.016480098
Round took 0.007107237
Round took 0.013168186
Round took 0.00261122
Round took 0.012532863
Round took 0.004662395
Round took 0.008085515
Round took 0.007938607
Round took 0.005072684
Round took 0.010702523
Round took 0.003903445
Round took 0.013575455
Round took 0.014601229
Round took 0.00364572
Round took 0.003382754
Round took 0.007315909
Round took 0.008464542
Round took 0.009287584
Round took 0.011816319
Round took 0.007334593
Round took 0.017988287
Round took 0.013529429
Round took 0.004188369
Round took 0.005689743
Round took 0.021570899
Round took 0.02204647
Round took 0.018982187
Round took 0.016295307
Round took 0.01525335
Round took 0.020629296
Round took 0.014736634
Round took 0.02032923
Round took 0.020843107
Round took 0.014144164
Round took 0.030116389
Round took 0.016126935
Round took 0.021313153
Round took 0.046682534
Round took 0.008461841
Round took 0.01152005
Round took 0.027679244
Round took 0.023423438
Round took 0.022591569
Round took 0.021809544
Round took 0.017864945
Round took 0.018116314
Round took 0.020164017
Round took 0.016554181
Round took 0.011896432
Round took 0.025389766
Round took 0.014196043
Round took 0.007715808
Round took 0.007895915
Round took 0.009509769
Round took 0.01022513
Round took 0.018716186
Round took 0.01932939
Round took 0.017182587
Round took 0.005837842
Round took 0.007995883
Round took 0.010604489
Round took 0.004269936
Round took 0.015447744
Round took 0.008354618
Round took 0.011493904
Round took 0.008850136
Round took 0.012983931
Round took 0.01313977
Round took 0.006864941
Round took 0.006941284
Round took 0.007778543
Round took 0.017893776
Round took 0.018069488
Round took 0.014304849
Round took 0.024369706
Round took 0.014057881
Round took 0.012595184
Round took 0.013531424
Round took 0.006250345
Round took 0.016432895
Round took 0.01799963
Round took 0.005936689
Round took 0.014216831
Round took 0.006511099
Round took 0.007255607
Round took 0.01276663
Round took 0.014985761
Round took 0.012360954
Round took 0.013410846
Round took 0.00736541
Round took 0.009291764
Round took 0.014735726
Round took 0.007331506
Round took 0.019154504
Round took 0.017171734
Round took 0.007078515
Round took 0.017411051
Round took 0.021197941
Round took 0.019489149
Round took 0.015089363
Round took 0.026504183
Round took 0.015815609
Round took 0.01599754
Round took 0.011920809
Round took 0.021961773
Round took 0.022865402
Round took 0.022463361
Round took 0.039059291
Round took 0.016684135
Round took 0.014622581
Round took 0.01538178
Round took 0.012261973
Round took 0.005029554
Round took 0.015449762
Round took 0.023678334
Round took 0.005677817
Round took 0.01587696
Round took 0.010674507
Round took 0.016600632
Round took 0.022286942
Round took 0.027955602
Round took 0.017893429
Round took 0.016816346
Round took 0.022513657
Round took 0.007817882
Round took 0.014333833
Round took 0.02511453
Round took 0.016712301
Round took 0.019535216
Round took 0.016514003
Round took 0.017645697
Round took 0.024705939
Round took 0.022870178
Round took 0.030411286
Round took 0.018897588
Round took 0.01498952
Round took 0.007056471
Round took 0.039481222
Round took 0.01406324
Round took 0.024464634
Round took 0.029863899
Round took 0.022931943
Round took 0.005657436
Round took 0.013625774
Round took 0.017899454
Round took 0.020991658
Round took 0.017240388
Round took 0.012194462
Round took 0.023052245
Round took 0.018922036
Round took 0.015196446
Round took 0.021934192
Round took 0.011808363
Round took 0.054997988
Round took 0.009886988
Round took 0.016132714
Round took 0.02921088
