Uniform distribution
Round took 0.005398601
Round took 0.008834369
Round took 0.004397584
Round took 0.004908704
Round took 0.004482594
Round took 0.0072774
Round took 0.003280005
Round took 0.012532717
Round took 0.010568723
Round took 0.006203541
Round took 0.004897776
Round took 0.006537163
Round took 0.009822286
Round took 0.006335051
Round took 0.003558592
Round took 0.00636563
Round took 0.005353904
Round took 0.003848815
Round took 0.006568696
Round took 0.003712298
Round took 0.008514352
Round took 0.006533199
Round took 0.004899013
Round took 0.005287882
Round took 0.012137705
Round took 0.00466133
Round took 0.00518096
Round took 0.005807615
Round took 0.003589719
Round took 0.003773435
Round took 0.007384734
Round took 0.015383982
Round took 0.004293337
Round took 0.006524465
Round took 0.002973762
Round took 0.004356131
Round took 0.004949146
Round took 0.005848886
Round took 0.008049395
Round took 0.011066754
Round took 0.008734875
Round took 0.002941486
Round took 0.004266406
Round took 0.005898042
Round took 0.004156396
Round took 0.004996198
Round took 0.004686013
Round took 0.00595448
Round took 0.006265628
Round took 0.005030531
Round took 0.005120133
Round took 0.004779938
Round took 0.004028151
Round took 0.00532775
Round took 0.004976315
Round took 0.005911202
Round took 0.007038155
Round took 0.00494608
Round took 0.014584486
Round took 0.013343357
Round took 0.008006782
Round took 0.012761814
Round took 0.008661408
Round took 0.006531258
Round took 0.009923599
Round took 0.005817961
Round took 0.0064049
Round took 0.009955426
Round took 0.00363921
Round took 0.006695142
Round took 0.009601088
Round took 0.015176598
Round took 0.012686454
Round took 0.002907121
Round took 0.005013071
Round took 0.028495022
Round took 0.007981496
Round took 0.007650625
Round took 0.007042484
Round took 0.007723075
Round took 0.005531689
Round took 0.002667032
Round took 0.004429984
Round took 0.00872817
Round took 0.012827749
Round took 0.008548865
Round took 0.017401426
Round took 0.02060427
Round took 0.016328362
Round took 0.012307792
Round took 0.005350172
Round took 0.008633629
Round took 0.014215295
Round took 0.012772357
Round took 0.017191884
Round took 0.008394198
Round took 0.007753046
Round took 0.010416619
Round took 0.010565727
Round took 0.018195848
Round took 0.01442344
Round took 0.012640296
Round took 0.013384691
Round took 0.009401421
Round took 0.010735128
Round took 0.017414601
Round took 0.020289584
Round took 0.005781086
Round took 0.007379677
Round took 0.006174334
Round took 0.010104363
Round took 0.0243609
Round took 0.012018723
Round took 0.006298537
Round took 0.006367012
Round took 0.010016241
Round took 0.006807438
Round took 0.008886747
Round took 0.008225814
Round took 0.005748859
Round took 0.008862937
Round took 0.003662127
Round took 0.005390935
Round took 0.004626828
Round took 0.017215198
Round took 0.004423478
Round took 0.00840976
Round took 0.007936806
Round took 0.009596709
Round took 0.009809262
Round took 0.010097683
Round took 0.008650404
Round took 0.007151089
Round took 0.009921678
Round took 0.015312195
Round took 0.018677467
Round took 0.015534447
Round took 0.015710303
Round took 0.014852082
Round took 0.00601298
Round took 0.012949673
Round took 0.009755884
Round took 0.008738532
Round took 0.004484352
Round took 0.010673254
Round took 0.016364345
Round took 0.011106049
Round took 0.008600816
Round took 0.006788826
Round took 0.00916091
Round took 0.010937572
Round took 0.007588789
Round took 0.008402862
Round took 0.00513944
Round took 0.007774926
Round took 0.008416336
Round took 0.006503386
Round took 0.005325328
Round took 0.00710592
Round took 0.006032643
Round took 0.007232553
Round took 0.011743602
Round took 0.012233518
Round took 0.006703961
Round took 0.018896549
Round took 0.014266842
Round took 0.013706668
Round took 0.010493267
Round took 0.011430066
Round took 0.010935468
Round took 0.013650909
Round took 0.009017814
Round took 0.006612539
Round took 0.020448478
Round took 0.020589333
Round took 0.01503646
Round took 0.016240467
Round took 0.014807486
Round took 0.004377168
Round took 0.011739235
Round took 0.016897519
Round took 0.008823241
Round took 0.005767617
Round took 0.005452806
Round took 0.003515042
Round took 0.005839921
Round took 0.013912419
Round took 0.006944372
Round took 0.010945962
Round took 0.009414946
Round took 0.00927387
Round took 0.012071843
Round took 0.010894282
Round took 0.009109733
Round took 0.007803035
Round took 0.016381562
Round took 0.013351142
Round took 0.014579382
Round took 0.019637175
Round took 0.028029073
Round took 0.006711552
Round took 0.009187258
Round took 0.015104442
Round took 0.015796799
Round took 0.01638043
Round took 0.011327076
Round took 0.007437047
Round took 0.016818257
Round took 0.006804344
Round took 0.008330563
Round took 0.015225739
Round took 0.011238366
Round took 0.014613683
Round took 0.0129678
Round took 0.00649232
Round took 0.014514243
Round took 0.068828
Round took 0.010829932
Round took 0.00607848
Round took 0.004983852
Round took 0.005512162
Round took 0.007949617
Round took 0.017908595
Round took 0.00519128
Round took 0.005130199
Round took 0.004868133
Round took 0.007477147
Round took 0.008507877
Round took 0.012929242
Round took 0.011890725
Round took 0.011782759
Round took 0.011204445
Round took 0.008499579
Round took 0.009534372
Round took 0.005912026
Round took 0.011050091
Round took 0.008511146
Round took 0.004861843
Round took 0.006367957
Round took 0.01465213
Round took 0.004709595
Round took 0.019927504
Round took 0.017287536
Round took 0.013317522
Round took 0.02507164
Round took 0.025191336
Round took 0.019222142
Round took 0.032770548
Round took 0.01016801
Round took 0.030572983
Round took 0.023398505
Round took 0.015789135
Round took 0.005108896
Round took 0.025750152
Round took 0.017577399
Round took 0.045349447
Round took 0.008844251
Round took 0.018421987
Round took 0.01077415
Round took 0.012111955
Round took 0.01052787
Round took 0.017741575
Round took 0.016347838
Round took 0.014542989
Round took 0.007840952
Round took 0.018234346
Round took 0.020442542
Round took 0.016497545
Round took 0.014608798
Round took 0.015842677
Round took 0.006785854
Round took 0.020778491
Round took 0.024973764
Round took 0.005516012
Round took 0.023137919
Round took 0.014994977
Round took 0.020414043
Round took 0.011187538
Round took 0.015938452
Round took 0.019958194
Round took 0.020307426
Round took 0.017066571
Round took 0.013733635
Round took 0.025533121
Round took 0.025761925
Round took 0.012382146
Round took 0.018715016
Round took 0.020948521
Round took 0.014485071
Round took 0.012331296
Round took 0.007101897
Round took 0.009516792
Round took 0.014222519
Round took 0.057521575
Round took 0.004924626
Round took 0.003902476
Round took 0.015836432
Round took 0.007176062
Round took 0.014099791
Round took 0.014601499
Round took 0.011207087
Round took 0.012539455
Round took 0.010672975
Round took 0.011118735
Round took 0.009619269
Round took 0.009480063
Round took 0.007798488
Round took 0.008088216
Round took 0.004679557
Round took 0.009544343
Round took 0.011020418
Round took 0.020988957
Round took 0.004226626
Round took 0.014240869
Round took 0.039592632
Round took 0.012128896
Round took 0.024714522
Round took 0.01710181
Round took 0.005726641
Round took 0.018890503
Round took 0.031856445
Round took 0.024495143
Round took 0.03309345
Round took 0.016317384
Round took 0.025184372
Round took 0.033449116
Round took 0.016385586
Round took 0.020764473
Round took 0.018885009
Round took 0.019343873
Round took 0.020788878
Round took 0.019454185
Round took 0.025021593
Round took 0.017466146
Round took 0.011676828
Round took 0.018289612
Round took 0.020535877
Round took 0.020994417
Round took 0.019556884
Round took 0.036338205
Round took 0.01979214
Round took 0.019899212
Round took 0.051215587
Round took 0.037341211
Round took 0.020445454
Round took 0.01926241
Round took 0.025883572
Round took 0.022298717
Round took 0.013048439
Round took 0.036414336
Round took 0.012937018
Round took 0.023177495
Round took 0.004642055
Round took 0.013784264
Round took 0.007285543
Round took 0.005732981
Round took 0.011113454
Round took 0.008846902
Round took 0.027333409
Round took 0.023510749
Round took 0.032430856
Round took 0.043015468
Round took 0.025418546
Round took 0.028041867
Round took 0.021252597
Round took 0.026526604
Round took 0.021638783
Round took 0.021428423
Round took 0.022892551
Round took 0.037966141
Round took 0.01683253
Round took 0.020593969
Round took 0.019896971
Round took 0.020743954
Round took 0.022069682
Round took 0.019268153
Round took 0.020206359
Round took 0.020652094
Round took 0.019673533
Round took 0.02080612
