Uniform distribution
Round took 0.066084192
Round took 0.016237271
Round took 0.012829329
Round took 0.00997211
Round took 0.024673159
Round took 0.09656731
Round took 0.025323004
Round took 0.04444494
Round took 0.03434281
Round took 0.046265632
Round took 0.042873984
Round took 0.071488467
Round took 0.007255261
Round took 0.00848434
Round took 0.016710797
Round took 0.014707069
Round took 0.026074013
Round took 0.02166005
Round took 0.019242391
Round took 0.019111495
Round took 0.014895861
Round took 0.011192327
Round took 0.026288126
Round took 0.007457102
Round took 0.009377547
Round took 0.013562597
Round took 0.026076619
Round took 0.021329763
Round took 0.013448351
Round took 0.011674206
Round took 0.012063979
Round took 0.013665136
Round took 0.011212697
Round took 0.015527482
Round took 0.01723079
Round took 0.008103693
Round took 0.014782146
Round took 0.008172545
Round took 0.027056687
Round took 0.008016945
Round took 0.029208548
Round took 0.038667499
Round took 0.032549035
Round took 0.033594274
Round took 0.046877184
Round took 0.035388814
Round took 0.040662463
Round took 0.035008166
Round took 0.033318598
Round took 0.031299251
Round took 0.086106594
Round took 0.03780315
Round took 0.042176016
Round took 0.041438012
Round took 0.027801343
Round took 0.045038998
Round took 0.031730992
Round took 0.030487316
Round took 0.042324937
Round took 0.011887334
Round took 0.041073598
Round took 0.038105949
Round took 0.048271868
Round took 0.026712828
Round took 0.031904308
Round took 0.052320532
Round took 0.009525643
Round took 0.016518263
Round took 0.024044728
Round took 0.024086586
Round took 0.023932781
Round took 0.023851257
Round took 0.007985046
Round took 0.017810978
Round took 0.016227328
Round took 0.028171889
Round took 0.019276349
Round took 0.022539273
Round took 0.017030783
Round took 0.01020321
Round took 0.016757075
Round took 0.018927681
Round took 0.013686423
Round took 0.007035645
Round took 0.022566926
Round took 0.018524585
Round took 0.009085204
Round took 0.010063414
Round took 0.021478816
Round took 0.045069562
Round took 0.054713985
Round took 0.091733226
Round took 0.063424174
Round took 0.01721069
Round took 0.023946548
Round took 0.028497627
Round took 0.024957091
Round took 0.00573213
Round took 0.019007466
Round took 0.02686493
Round took 0.016999508
Round took 0.00953848
Round took 0.058859853
Round took 0.028188091
Round took 0.006765438
Round took 0.014934465
Round took 0.024738197
Round took 0.028069739
Round took 0.018013084
Round took 0.014675109
Round took 0.019057228
Round took 0.020717826
Round took 0.025240594
Round took 0.032112135
Round took 0.018116592
Round took 0.014127977
Round took 0.008382222
Round took 0.021114805
Round took 0.006799636
Round took 0.010782028
Round took 0.013411893
Round took 0.015094672
Round took 0.020272435
Round took 0.007929132
Round took 0.048072867
Round took 0.041052301
Round took 0.041784086
Round took 0.058944611
Round took 0.036858427
Round took 0.052538078
