Uniform distribution
Round took 0.102031903
Round took 0.018373827
Round took 0.020931806
Round took 0.034488972
Round took 0.008810177
Round took 0.012121834
Round took 0.010636455
Round took 0.012273627
Round took 0.02625283
Round took 0.01765186
Round took 0.016381547
Round took 0.014886081
Round took 0.007232764
Round took 0.010765523
Round took 0.021358361
Round took 0.015654891
Round took 0.021247037
Round took 0.017993819
Round took 0.041937242
Round took 0.016066609
Round took 0.016106332
Round took 0.018783787
Round took 0.014883089
Round took 0.022136315
Round took 0.005455402
Round took 0.01338774
Round took 0.013886931
Round took 0.02337018
Round took 0.035809118
Round took 0.033068297
Round took 0.047271306
Round took 0.039246715
Round took 0.04591968
Round took 0.029151293
Round took 0.036308785
Round took 0.031811308
Round took 0.038656056
Round took 0.062700174
Round took 0.029697769
Round took 0.03010234
Round took 0.030695606
Round took 0.076075912
Round took 0.016396819
Round took 0.019959486
Round took 0.020575048
Round took 0.009955302
Round took 0.008246361
Round took 0.011479975
Round took 0.00874859
Round took 0.014410429
Round took 0.020008213
Round took 0.018964687
Round took 0.022277577
Round took 0.018711056
Round took 0.030500378
Round took 0.031632156
Round took 0.016955299
Round took 0.018033925
Round took 0.048865131
Round took 0.040096594
Round took 0.060728891
Round took 0.03637773
Round took 0.03457911
Round took 0.055012508
Round took 0.039080673
Round took 0.06563989
Round took 0.011179141
Round took 0.02853369
Round took 0.019632777
Round took 0.024448693
Round took 0.018311237
Round took 0.027377723
Round took 0.025723665
Round took 0.023954908
Round took 0.018660537
Round took 0.024254465
Round took 0.021981551
Round took 0.027334979
Round took 0.008360838
Round took 0.012905025
Round took 0.006647515
Round took 0.025343072
Round took 0.02149283
Round took 0.015936413
Round took 0.020821295
Round took 0.026339189
Round took 0.04187912
Round took 0.02427815
Round took 0.025121975
Round took 0.037574775
Round took 0.059913671
Round took 0.039732015
Round took 0.030990342
Round took 0.029947304
Round took 0.034062764
Round took 0.108627958
Round took 0.032467811
Round took 0.035879761
Round took 0.040609529
Round took 0.036969162
Round took 0.035947995
Round took 0.040251171
Round took 0.034298398
Round took 0.062005418
Round took 0.01317959
Round took 0.017489883
Round took 0.021442095
Round took 0.021304678
Round took 0.024949702
Round took 0.025195828
Round took 0.032641125
Round took 0.062414544
Round took 0.052628803
Round took 0.026700416
Round took 0.030701312
Round took 0.03247193
Round took 0.04842355
Round took 0.017449919
Round took 0.018631908
Round took 0.0410668
Round took 0.043244604
Round took 0.035436314
Round took 0.062800418
Round took 0.032214366
Round took 0.056077697
Round took 0.035278934
Round took 0.031145259
Round took 0.032277244
Round took 0.03590675
Round took 0.03181542
Round took 0.051375457
Round took 0.049178294
Round took 0.034704471
Round took 0.032963734
Round took 0.057391584
Round took 0.049795584
Round took 0.036451833
Round took 0.048675815
Round took 0.027421753
Round took 0.049607093
Round took 0.034008152
Round took 0.04602458
Round took 0.040390933
Round took 0.04241319
Round took 0.053103552
Round took 0.034297233
Round took 0.027848202
Round took 0.047631383
Round took 0.029505099
Round took 0.043268018
Round took 0.045714178
Round took 0.03278826
Round took 0.044919095
Round took 0.034172243
Round took 0.037874007
Round took 0.029392836
Round took 0.041143646
Round took 0.059843415
Round took 0.048231991
Round took 0.042247031
Round took 0.04292848
Round took 0.059411035
Round took 0.055949736
Round took 0.017377943
Round took 0.018219457
Round took 0.017480482
Round took 0.020429521
Round took 0.016993195
Round took 0.015101447
Round took 0.016031513
Round took 0.016998844
Round took 0.028721458
Round took 0.049513107
Round took 0.020155148
Round took 0.01734533
Round took 0.032953647
Round took 0.025145971
Round took 0.015249518
Round took 0.014954091
Round took 0.016246098
Round took 0.019732387
Round took 0.016751383
Round took 0.016173821
Round took 0.013417094
Round took 0.021131494
Round took 0.024866953
Round took 0.038545665
Round took 0.05358554
Round took 0.065020858
Round took 0.037157717
Round took 0.045823891
Round took 0.031069124
Round took 0.032147278
Round took 0.033615074
Round took 0.036602151
Round took 0.028587193
Round took 0.033197705
Round took 0.031412774
Round took 0.035056994
Round took 0.055036409
Round took 0.045769691
Round took 0.044091944
Round took 0.033001427
Round took 0.041636533
Round took 0.053391308
Round took 0.052911365
Round took 0.033222794
Round took 0.026745875
Round took 0.044763611
Round took 0.032000914
Round took 0.041209479
Round took 0.056188491
Round took 0.029990233
Round took 0.063756232
Round took 0.008356223
Round took 0.012535974
Round took 0.021619369
Round took 0.017661088
Round took 0.012403496
Round took 0.019262515
Round took 0.019206288
Round took 0.022138336
Round took 0.018777076
Round took 0.007958234
Round took 0.014160979
Round took 0.020870685
Round took 0.017922593
Round took 0.007206393
Round took 0.005125745
Round took 0.0051867
Round took 0.018226468
Round took 0.015954189
Round took 0.017582453
Round took 0.021160238
Round took 0.006677827
Round took 0.005596666
Round took 0.005008902
Round took 0.013742426
Round took 0.039986514
Round took 0.029282756
Round took 0.057286413
Round took 0.015975434
Round took 0.012052148
Round took 0.007559112
Round took 0.027146026
Round took 0.018218819
Round took 0.018017939
Round took 0.008451213
Round took 0.022193935
Round took 0.016870043
Round took 0.025882487
Round took 0.019023575
Round took 0.012515913
Round took 0.023652666
Round took 0.013409479
Round took 0.012198629
Round took 0.027981872
Round took 0.018777506
Round took 0.017830675
Round took 0.008609492
Round took 0.022141212
Round took 0.027231343
Round took 0.020084188
Round took 0.02189102
Round took 0.023335236
Round took 0.026385082
Round took 0.020301382
Round took 0.053126233
Round took 0.033944743
Round took 0.034284099
Round took 0.052071934
Round took 0.03875612
Round took 0.038002317
Round took 0.041355693
Round took 0.030189886
Round took 0.036166744
Round took 0.04714382
Round took 0.009561148
Round took 0.006427295
Round took 0.022546686
Round took 0.012809484
Round took 0.012826298
Round took 0.014350868
Round took 0.018129123
Round took 0.068113039
Round took 0.012339271
Round took 0.030291806
Round took 0.024784914
Round took 0.045800479
Round took 0.061973037
Round took 0.008320213
Round took 0.018113256
Round took 0.022570983
Round took 0.018402676
Round took 0.018693585
Round took 0.022794087
Round took 0.020160976
Round took 0.032388596
Round took 0.011917439
Round took 0.026935812
Round took 0.016981683
Round took 0.020713769
Round took 0.009960265
Round took 0.016938768
Round took 0.018124915
Round took 0.008120339
Round took 0.013695896
Round took 0.014185773
Round took 0.017211064
Round took 0.017265533
Round took 0.011220186
Round took 0.014282256
Round took 0.018480378
Round took 0.01780952
Round took 0.021645621
Round took 0.032601544
Round took 0.06451256
Round took 0.032322542
Round took 0.039129295
Round took 0.036167913
Round took 0.032301483
Round took 0.044824137
Round took 0.027898192
Round took 0.04334987
Round took 0.036186524
Round took 0.028277162
Round took 0.080755037
Round took 0.059394099
Round took 0.031331214
Round took 0.030154432
Round took 0.043520894
Round took 0.069771992
Round took 0.039834768
Round took 0.031626846
Round took 0.03121986
Round took 0.044623037
Round took 0.037332272
Round took 0.033978712
Round took 0.03519192
Round took 0.048112028
Round took 0.028432146
Round took 0.037442215
Round took 0.042141209
Round took 0.056475096
Round took 0.027088801
Round took 0.035693375
Round took 0.061221462
Round took 0.059058146
Round took 0.031165308
Round took 0.049305965
Round took 0.046070312
Round took 0.029149023
Round took 0.050435524
Round took 0.014436683
Round took 0.026993602
Round took 0.011122702
Round took 0.006014221
Round took 0.024908057
Round took 0.021920778
Round took 0.028263486
Round took 0.025619312
Round took 0.017847759
Round took 0.017189042
Round took 0.014472358
Round took 0.02006229
Round took 0.023364226
Round took 0.016229518
Round took 0.010743714
Round took 0.019808311
Round took 0.024416395
Round took 0.029858028
Round took 0.024142009
Round took 0.018899065
Round took 0.020048584
Round took 0.019034369
Round took 0.022723476
Round took 0.017791279
Round took 0.00567606
Round took 0.013552197
Round took 0.01137919
Round took 0.013690472
Round took 0.014687582
Round took 0.017840736
Round took 0.019531871
Round took 0.029651174
Round took 0.039964622
Round took 0.078682312
Round took 0.036239611
Round took 0.03083015
Round took 0.033631732
Round took 0.05866244
Round took 0.029141483
Round took 0.069639527
Round took 0.052053984
Round took 0.058834354
Round took 0.038547445
Round took 0.031361047
Round took 0.073491308
Round took 0.020327242
Round took 0.012586545
Round took 0.024739763
Round took 0.017364789
Round took 0.022750549
Round took 0.025982995
Round took 0.021044193
Round took 0.019391707
Round took 0.025411917
Round took 0.010282681
Round took 0.015689908
Round took 0.01517395
Round took 0.018231874
Round took 0.021523245
Round took 0.020379992
Round took 0.008576618
Round took 0.015612181
Round took 0.020683049
Round took 0.025046708
Round took 0.01770661
Round took 0.016091596
Round took 0.008045239
Round took 0.016672303
Round took 0.01923652
Round took 0.017581356
Round took 0.021062741
Round took 0.017185252
Round took 0.013399951
Round took 0.011753195
Round took 0.013200295
Round took 0.013411825
Round took 0.013663102
Round took 0.020448839
Round took 0.012671394
Round took 0.009656038
Round took 0.013254412
Round took 0.020876756
Round took 0.00753094
Round took 0.020455775
Round took 0.017153545
Round took 0.010882038
Round took 0.018578569
Round took 0.012375278
Round took 0.021795376
Round took 0.016558514
Round took 0.01717993
Round took 0.011890942
Round took 0.012985603
Round took 0.023971341
Round took 0.023020236
Round took 0.023547055
Round took 0.021888085
Round took 0.021728117
Round took 0.020826705
Round took 0.026474841
Round took 0.037213272
Round took 0.030542459
Round took 0.034017509
Round took 0.030885828
Round took 0.026223733
Round took 0.037762256
Round took 0.051604097
Round took 0.029221937
Round took 0.044800955
Round took 0.027839751
Round took 0.049784613
Round took 0.039529081
Round took 0.031422694
Round took 0.030890904
Round took 0.027437227
Round took 0.036743417
Round took 0.026445903
Round took 0.064555343
Round took 0.010153779
Round took 0.016813213
Round took 0.025238583
Round took 0.019251902
Round took 0.017907039
Round took 0.021625916
Round took 0.012557934
Round took 0.018167186
Round took 0.016226337
Round took 0.026230923
Round took 0.007014588
Round took 0.02109551
Round took 0.039408131
Round took 0.027743956
Round took 0.029317707
Round took 0.068574413
Round took 0.036524559
Round took 0.029477998
Round took 0.025042951
Round took 0.027522124
Round took 0.031338824
Round took 0.038331413
Round took 0.054609947
Round took 0.015446659
Round took 0.021992723
Round took 0.02191641
Round took 0.014223953
Round took 0.018776643
Round took 0.019188434
Round took 0.026870676
Round took 0.035067662
Round took 0.053803732
Round took 0.026621479
Round took 0.037028519
Round took 0.034819296
Round took 0.032920492
Round took 0.032306498
Round took 0.030418053
Round took 0.053145403
Round took 0.038719582
Round took 0.036825701
Round took 0.042839563
Round took 0.025964535
Round took 0.02868458
Round took 0.032008091
Round took 0.036320168
Round took 0.039875304
Round took 0.031226614
Round took 0.031587599
Round took 0.049810299
Round took 0.034925416
Round took 0.026569569
Round took 0.035303684
Round took 0.036843904
Round took 0.040247458
Round took 0.03643714
Round took 0.029011556
Round took 0.032414367
Round took 0.031220239
Round took 0.041235744
Round took 0.039299503
Round took 0.040726859
Round took 0.031416027
Round took 0.030801815
Round took 0.032876295
Round took 0.054986979
Round took 0.036169778
Round took 0.055773677
Round took 0.010836288
Round took 0.015888832
Round took 0.039806709
Round took 0.036075173
Round took 0.029940835
Round took 0.039174332
Round took 0.049411721
Round took 0.02996372
Round took 0.037436539
Round took 0.029583037
Round took 0.038442112
Round took 0.037099233
Round took 0.050492331
Round took 0.036162155
Round took 0.063080626
Round took 0.036290407
Round took 0.033823296
Round took 0.056538727
Round took 0.027395827
Round took 0.035951662
Round took 0.032744306
Round took 0.051564659
Round took 0.03848476
Round took 0.039435414
Round took 0.05126726
Round took 0.061593238
Round took 0.031674954
Round took 0.030370793
Round took 0.032527291
Round took 0.068763654
Round took 0.056492167
Round took 0.027785023
Round took 0.030283759
Round took 0.036221513
Round took 0.034429493
Round took 0.030257459
Round took 0.032725309
Round took 0.071190917
Round took 0.038560281
Round took 0.03931435
Round took 0.02931914
Round took 0.03476336
Round took 0.039107655
Round took 0.069290228
Round took 0.03590647
Round took 0.031956005
Round took 0.045567233
Round took 0.035755148
Round took 0.028744502
Round took 0.076852675
Round took 0.031987581
Round took 0.037079572
Round took 0.043649471
Round took 0.03201152
Round took 0.039892827
Round took 0.041069384
Round took 0.047299522
Round took 0.035568586
Round took 0.040046233
Round took 0.02994474
Round took 0.033383125
Round took 0.039363461
Round took 0.050546256
Round took 0.032127315
Round took 0.042262984
Round took 0.050195633
Round took 0.025591058
Round took 0.028291343
Round took 0.033717774
Round took 0.026746314
Round took 0.068339094
Round took 0.026545127
Round took 0.041604771
Round took 0.029728218
Round took 0.028156846
Round took 0.027149499
Round took 0.036416081
Round took 0.034998888
Round took 0.053682066
Round took 0.029305803
Round took 0.040101138
Round took 0.037686944
Round took 0.034832865
Round took 0.055070533
Round took 0.061235839
Round took 0.02840904
Round took 0.038260764
Round took 0.066923422
Round took 0.011039196
Round took 0.066781071
Round took 0.020773398
Round took 0.023331581
Round took 0.021125177
Round took 0.011377359
Round took 0.021881689
Round took 0.016205947
Round took 0.010211315
Round took 0.027861252
Round took 0.031266911
Round took 0.011535527
Round took 0.015219081
Round took 0.011050018
Round took 0.014157539
Round took 0.017473006
Round took 0.018817066
Round took 0.012697666
Round took 0.008428685
Round took 0.018092551
Round took 0.031967924
Round took 0.044758623
Round took 0.07130729
Round took 0.048853446
Round took 0.025662565
Round took 0.037394629
Round took 0.03437098
Round took 0.025330648
Round took 0.031637612
Round took 0.032653549
Round took 0.054455089
Round took 0.041566943
Round took 0.035003089
Round took 0.034468981
Round took 0.042111489
Round took 0.039093906
Round took 0.04759455
Round took 0.028135256
Round took 0.042059312
Round took 0.054280318
Round took 0.029525492
Round took 0.045344133
Round took 0.034462887
Round took 0.077553559
Round took 0.028381757
Round took 0.05843047
Round took 0.016482656
Round took 0.005000064
Round took 0.015818576
Round took 0.01170009
Round took 0.031495833
Round took 0.018805872
Round took 0.018340218
Round took 0.015868538
Round took 0.017174082
Round took 0.019980894
Round took 0.018475726
Round took 0.023624857
Round took 0.018631202
Round took 0.014069201
Round took 0.016226113
Round took 0.013661896
Round took 0.016938198
Round took 0.020708707
Round took 0.009742263
Round took 0.020079517
Round took 0.017412567
Round took 0.022483797
Round took 0.020099698
Round took 0.014804885
Round took 0.007836285
Round took 0.023498424
Round took 0.020073797
Round took 0.020739813
Round took 0.023962694
Round took 0.006325872
Round took 0.020702534
Round took 0.0213074
