Uniform distribution
Round took 0.03153789
Round took 0.02620619
Round took 0.019553794
Round took 0.017831814
Round took 0.015625769
Round took 0.008864643
Round took 0.014820003
Round took 0.030494539
Round took 0.019921542
Round took 0.016124958
Round took 0.015702196
Round took 0.030069247
Round took 0.020184115
Round took 0.013166471
Round took 0.013466169
Round took 0.022473621
Round took 0.010803123
Round took 0.024843278
Round took 0.005940753
Round took 0.027708624
Round took 0.015718268
Round took 0.010414682
Round took 0.027217814
Round took 0.008289834
Round took 0.015777668
Round took 0.015044231
Round took 0.017664893
Round took 0.007376818
Round took 0.016346424
Round took 0.016488702
Round took 0.010522934
Round took 0.011020122
Round took 0.012723474
Round took 0.018708445
Round took 0.024469449
Round took 0.019111671
Round took 0.007353946
Round took 0.018910593
Round took 0.010649545
Round took 0.020504685
Round took 0.014495252
Round took 0.085577143
Round took 0.028284936
Round took 0.038053336
Round took 0.043058423
Round took 0.034678758
Round took 0.099563777
Round took 0.00797499
Round took 0.019486234
Round took 0.01458475
Round took 0.011467602
Round took 0.01955913
Round took 0.030593497
Round took 0.037667596
Round took 0.037690266
Round took 0.071369271
Round took 0.063735958
Round took 0.039268786
Round took 0.036440553
Round took 0.072714074
Round took 0.030983177
Round took 0.030205457
Round took 0.036374952
Round took 0.040535941
Round took 0.034767408
Round took 0.051017344
Round took 0.042856903
Round took 0.030874731
Round took 0.038512727
Round took 0.046437044
Round took 0.035507749
Round took 0.027534063
Round took 0.031306196
Round took 0.033709198
Round took 0.022157982
Round took 0.043458982
Round took 0.031404772
Round took 0.041283531
Round took 0.034153446
Round took 0.062801631
Round took 0.041532087
Round took 0.036263029
Round took 0.026811709
Round took 0.052559953
Round took 0.027647207
Round took 0.040798651
Round took 0.041917359
Round took 0.042219375
Round took 0.057279694
Round took 0.032336303
Round took 0.03598761
Round took 0.037105639
Round took 0.035685242
Round took 0.033638129
Round took 0.059572721
Round took 0.045942795
Round took 0.031794286
Round took 0.055004469
Round took 0.04406117
Round took 0.044402285
Round took 0.053525767
Round took 0.038834557
Round took 0.047326294
Round took 0.028839461
Round took 0.032127511
Round took 0.043026106
Round took 0.036397702
Round took 0.064319531
Round took 0.040657049
Round took 0.039238908
Round took 0.060263006
Round took 0.029146482
Round took 0.03028363
Round took 0.036090977
Round took 0.029128502
Round took 0.058979127
Round took 0.046108189
Round took 0.065109554
Round took 0.038816867
Round took 0.033617382
Round took 0.032130431
Round took 0.044407722
Round took 0.03323402
Round took 0.028908985
Round took 0.095654458
Round took 0.035181202
Round took 0.036153078
Round took 0.042284131
Round took 0.030117561
Round took 0.035067707
Round took 0.033296932
Round took 0.04987848
Round took 0.039931162
Round took 0.052795767
Round took 0.037136046
Round took 0.031926859
Round took 0.039602853
Round took 0.034079381
Round took 0.02735266
Round took 0.027954218
Round took 0.034792656
Round took 0.038092353
Round took 0.042833746
Round took 0.032997192
Round took 0.047015016
Round took 0.065232464
Round took 0.072448673
Round took 0.058664498
Round took 0.042854817
Round took 0.033781794
Round took 0.042519321
Round took 0.037027428
Round took 0.068737258
Round took 0.033098004
Round took 0.041552537
Round took 0.049269229
Round took 0.042170985
Round took 0.048293548
Round took 0.033338747
Round took 0.050714553
Round took 0.048153598
Round took 0.050189419
Round took 0.076269813
Round took 0.012949598
Round took 0.017230229
Round took 0.015754663
Round took 0.017880964
Round took 0.012468642
Round took 0.013213173
Round took 0.014341249
Round took 0.018301815
Round took 0.021667262
Round took 0.029579823
Round took 0.018874457
Round took 0.014015295
Round took 0.040971519
Round took 0.047620256
Round took 0.091222863
Round took 0.077219148
Round took 0.069108485
Round took 0.035847125
Round took 0.081792287
Round took 0.051927584
Round took 0.032424294
Round took 0.039058005
Round took 0.05226644
Round took 0.03213261
Round took 0.033743469
Round took 0.039712894
Round took 0.068615286
Round took 0.039245737
Round took 0.036309019
Round took 0.046976751
Round took 0.053204852
Round took 0.041927112
Round took 0.028086193
Round took 0.059893718
Round took 0.03705167
Round took 0.050355381
Round took 0.043635764
Round took 0.049017061
Round took 0.036486832
Round took 0.043068711
Round took 0.049381051
Round took 0.066007312
Round took 0.140782362
Round took 0.031051546
Round took 0.036246116
Round took 0.045932898
Round took 0.053980565
Round took 0.042915142
Round took 0.044659822
Round took 0.045273
Round took 0.032121677
Round took 0.046223213
Round took 0.035436583
Round took 0.044154575
Round took 0.046997301
Round took 0.039287917
Round took 0.032539207
Round took 0.031640612
Round took 0.04554308
Round took 0.041134722
Round took 0.032421792
Round took 0.065729528
Round took 0.04202753
Round took 0.068436288
Round took 0.010477862
Round took 0.0258798
Round took 0.024470614
Round took 0.017631409
Round took 0.01868703
Round took 0.005085915
Round took 0.004782273
Round took 0.005462282
Round took 0.004879787
Round took 0.018940081
Round took 0.020630427
Round took 0.014316409
Round took 0.013072742
Round took 0.006475743
Round took 0.025493127
Round took 0.015460117
Round took 0.018410362
Round took 0.007839035
Round took 0.006071523
Round took 0.014060972
Round took 0.010211282
Round took 0.016858713
Round took 0.017399241
Round took 0.022614514
Round took 0.008945925
Round took 0.008129945
Round took 0.009334302
Round took 0.019311006
Round took 0.017850186
Round took 0.012729613
Round took 0.02468443
Round took 0.027655146
Round took 0.025534759
Round took 0.022227901
Round took 0.014839674
Round took 0.017589197
Round took 0.017358622
Round took 0.016698433
Round took 0.010797255
Round took 0.017832793
Round took 0.0272343
Round took 0.029592224
Round took 0.020010636
Round took 0.019866667
Round took 0.024259405
Round took 0.025090797
Round took 0.021089857
Round took 0.010874505
Round took 0.010572377
Round took 0.009452995
Round took 0.018943252
Round took 0.02594448
Round took 0.019906767
Round took 0.032373036
Round took 0.035807919
Round took 0.020739491
Round took 0.025509892
Round took 0.020094779
Round took 0.0232435
Round took 0.019721129
Round took 0.011169566
Round took 0.022508705
Round took 0.01602376
Round took 0.009471935
Round took 0.01805172
Round took 0.017018935
Round took 0.030569941
Round took 0.027287451
Round took 0.027726044
Round took 0.025851427
Round took 0.018792455
Round took 0.016018387
Round took 0.021840485
Round took 0.011803593
Round took 0.017934001
Round took 0.019906985
Round took 0.00633759
Round took 0.007623192
Round took 0.020274757
Round took 0.017480957
Round took 0.029019998
Round took 0.01639235
Round took 0.025613424
Round took 0.013388471
Round took 0.015625444
Round took 0.028967037
Round took 0.009068224
Round took 0.020428423
Round took 0.009263974
Round took 0.020364011
Round took 0.021554041
Round took 0.006651228
Round took 0.012911509
Round took 0.014656616
Round took 0.02042988
Round took 0.030522972
Round took 0.00758773
Round took 0.022708349
Round took 0.014333736
Round took 0.017954685
Round took 0.009644801
Round took 0.021160995
Round took 0.021972478
Round took 0.03112388
Round took 0.027541432
Round took 0.027670191
Round took 0.027746131
Round took 0.02472357
Round took 0.014881266
Round took 0.020281977
Round took 0.02076366
Round took 0.021534409
Round took 0.018775857
Round took 0.010716896
Round took 0.023211946
Round took 0.009968234
Round took 0.027004042
Round took 0.018728373
Round took 0.024896786
Round took 0.014930067
Round took 0.023320257
Round took 0.015643302
Round took 0.02092888
Round took 0.033053121
Round took 0.023031451
Round took 0.032381202
Round took 0.019383429
Round took 0.01476574
Round took 0.011331522
Round took 0.02012163
Round took 0.006666915
Round took 0.022266569
Round took 0.006430795
Round took 0.019234189
Round took 0.015349165
Round took 0.019839696
Round took 0.008728475
Round took 0.027956962
Round took 0.057031693
Round took 0.011329587
Round took 0.021196819
Round took 0.031948625
Round took 0.051903695
Round took 0.044030847
Round took 0.065541002
Round took 0.033057546
Round took 0.041863741
Round took 0.033879368
Round took 0.044948472
Round took 0.026931793
Round took 0.045418552
Round took 0.037048703
Round took 0.051018415
Round took 0.049104919
Round took 0.031650927
Round took 0.042971827
Round took 0.056861111
Round took 0.079224017
Round took 0.046550355
Round took 0.031685414
Round took 0.048517845
Round took 0.079673799
Round took 0.050363798
Round took 0.047996735
Round took 0.064873428
Round took 0.015685411
Round took 0.01975162
Round took 0.031765954
Round took 0.010403641
Round took 0.006810084
Round took 0.010010603
Round took 0.007170321
Round took 0.00813967
Round took 0.008622445
Round took 0.010373832
Round took 0.005288945
Round took 0.00712327
Round took 0.007520111
Round took 0.008317183
Round took 0.007878861
Round took 0.0101932
Round took 0.010680288
Round took 0.012904397
Round took 0.013299934
Round took 0.015962507
Round took 0.008098718
Round took 0.0073675
Round took 0.013675542
Round took 0.011245484
Round took 0.012958278
Round took 0.017118322
Round took 0.008827827
Round took 0.014189709
Round took 0.005956077
Round took 0.020871088
Round took 0.021172364
Round took 0.029264506
Round took 0.017851953
Round took 0.023372871
Round took 0.034599295
Round took 0.028468
Round took 0.01660357
Round took 0.024061852
Round took 0.019639953
Round took 0.015377512
Round took 0.013988492
Round took 0.037955724
Round took 0.043458718
Round took 0.045061847
Round took 0.09673166
Round took 0.069286908
Round took 0.046335402
Round took 0.039010172
Round took 0.07652818
Round took 0.051874839
Round took 0.036855272
Round took 0.042981751
Round took 0.014100415
Round took 0.037583893
Round took 0.028818439
Round took 0.024089586
Round took 0.020527673
Round took 0.011051502
Round took 0.025688168
Round took 0.023509095
Round took 0.034856274
Round took 0.022247178
Round took 0.01191557
Round took 0.026273949
Round took 0.009076148
Round took 0.011296258
Round took 0.026307739
Round took 0.01383232
Round took 0.0145298
Round took 0.029195278
Round took 0.027526177
Round took 0.026961473
Round took 0.033389162
Round took 0.039547581
Round took 0.030661371
Round took 0.029174088
Round took 0.023823236
Round took 0.021975492
Round took 0.099528007
Round took 0.007131678
Round took 0.022853356
Round took 0.018856324
Round took 0.005685056
Round took 0.005368998
Round took 0.006235076
Round took 0.011491859
Round took 0.022458672
Round took 0.030985739
Round took 0.026143832
Round took 0.019705943
Round took 0.01695296
Round took 0.007164529
Round took 0.007609455
Round took 0.017519834
Round took 0.016250982
Round took 0.028848942
Round took 0.024952079
Round took 0.015387222
Round took 0.011867563
Round took 0.018974358
Round took 0.021305858
Round took 0.032457078
Round took 0.02462013
Round took 0.030056684
Round took 0.024932649
Round took 0.020717053
Round took 0.025434468
Round took 0.025694874
Round took 0.023083771
Round took 0.030622245
Round took 0.045467367
Round took 0.075973418
Round took 0.046671531
Round took 0.037944894
Round took 0.045179818
Round took 0.066155347
Round took 0.055898554
Round took 0.076240936
Round took 0.015224819
Round took 0.02133061
Round took 0.023877196
Round took 0.033986674
Round took 0.033451918
Round took 0.016629734
Round took 0.027537454
Round took 0.024995954
Round took 0.043316086
Round took 0.007987089
Round took 0.024399818
Round took 0.023167141
Round took 0.024682123
Round took 0.030712458
Round took 0.015278174
Round took 0.00943352
Round took 0.021275071
Round took 0.017782218
Round took 0.029309626
Round took 0.016468428
Round took 0.022054028
Round took 0.005167587
Round took 0.005472303
Round took 0.00488547
Round took 0.010965416
Round took 0.017506713
Round took 0.039552854
Round took 0.062915732
Round took 0.052400703
Round took 0.065449159
