Uniform distribution
Round took 0.005534776
Round took 0.012209592
Round took 0.012171648
Round took 0.011593142
Round took 0.014272231
Round took 0.00721176
Round took 0.018911692
Round took 0.011850301
Round took 0.011362654
Round took 0.007046041
Round took 0.030139213
Round took 0.025414823
Round took 0.03324068
Round took 0.030558355
Round took 0.031132717
Round took 0.023830265
Round took 0.011300927
Round took 0.015391356
Round took 0.028300022
Round took 0.020180975
Round took 0.018622521
Round took 0.025034495
Round took 0.031672201
Round took 0.020797051
Round took 0.024671004
Round took 0.023634481
Round took 0.034054006
Round took 0.020915219
Round took 0.024691063
Round took 0.020094447
Round took 0.024965412
Round took 0.019856534
Round took 0.028512385
Round took 0.026149017
Round took 0.027978327
Round took 0.017288229
Round took 0.026294991
Round took 0.008984699
Round took 0.008630324
Round took 0.00454084
Round took 0.01043681
Round took 0.006560388
Round took 0.008926235
Round took 0.01293883
Round took 0.009847357
Round took 0.016607042
Round took 0.023063994
Round took 0.028984004
Round took 0.03238782
Round took 0.035784614
Round took 0.038842692
Round took 0.023458902
Round took 0.026704022
Round took 0.024914879
Round took 0.028545022
Round took 0.026649001
Round took 0.029612436
Round took 0.046633809
Round took 0.035693801
Round took 0.039125457
Round took 0.021006495
Round took 0.024228995
Round took 0.021110587
Round took 0.022928481
Round took 0.024095885
Round took 0.021881248
Round took 0.028785454
Round took 0.026246051
Round took 0.022670329
Round took 0.031355322
Round took 0.031778982
Round took 0.020229351
Round took 0.021511901
Round took 0.024032052
Round took 0.016061106
Round took 0.019664692
Round took 0.019540255
Round took 0.019372683
Round took 0.023596407
Round took 0.021362749
Round took 0.027726743
Round took 0.026221039
Round took 0.019516398
Round took 0.024509346
Round took 0.043990302
Round took 0.022311985
Round took 0.020616699
Round took 0.029477672
Round took 0.023159871
Round took 0.033282002
Round took 0.025208029
Round took 0.025430416
Round took 0.025813115
Round took 0.024725814
Round took 0.022521907
Round took 0.036532894
Round took 0.029845161
Round took 0.045923029
Round took 0.043749652
Round took 0.022057044
Round took 0.026403209
Round took 0.027713506
Round took 0.017331847
Round took 0.025206783
Round took 0.023037721
Round took 0.02809532
Round took 0.030671425
Round took 0.027206213
Round took 0.037895937
Round took 0.007139637
Round took 0.017047719
Round took 0.025648094
Round took 0.028107972
Round took 0.027153971
Round took 0.024093965
Round took 0.023461591
Round took 0.033490137
Round took 0.03052243
Round took 0.02699549
Round took 0.025613904
Round took 0.042791595
Round took 0.012987439
Round took 0.01426575
Round took 0.022461549
Round took 0.008879755
Round took 0.01855746
Round took 0.019183901
Round took 0.013993453
Round took 0.023990429
Round took 0.015977859
Round took 0.009992896
Round took 0.0130667
Round took 0.005631419
Round took 0.01182824
Round took 0.018355596
Round took 0.013562507
Round took 0.013066661
Round took 0.008842391
Round took 0.029389903
Round took 0.037345588
Round took 0.029446672
Round took 0.021984401
Round took 0.021546308
Round took 0.01498038
Round took 0.014635125
Round took 0.025831391
Round took 0.032449575
Round took 0.023181142
Round took 0.015999102
Round took 0.04294869
Round took 0.025771741
Round took 0.01893267
Round took 0.044446583
Round took 0.027570786
Round took 0.03207988
Round took 0.028326548
Round took 0.048977295
Round took 0.023747056
Round took 0.042775026
Round took 0.030984322
Round took 0.034346914
Round took 0.050748721
Round took 0.022861107
Round took 0.03950181
Round took 0.038688212
Round took 0.109542187
Round took 0.007371093
Round took 0.016577487
Round took 0.007530786
Round took 0.006197831
Round took 0.005216936
Round took 0.013101807
Round took 0.011437294
Round took 0.00908663
Round took 0.015268198
Round took 0.035023491
Round took 0.004323689
Round took 0.016763912
Round took 0.031229465
Round took 0.039785065
Round took 0.024408524
Round took 0.030628593
Round took 0.020804675
Round took 0.030752504
Round took 0.049589535
Round took 0.057826256
Round took 0.029112412
Round took 0.027648467
Round took 0.032343525
Round took 0.034000914
Round took 0.020952992
Round took 0.036786425
Round took 0.012589484
Round took 0.030269516
Round took 0.028348702
Round took 0.027633374
Round took 0.035394456
Round took 0.029480804
Round took 0.029254878
Round took 0.038046366
Round took 0.032296417
Round took 0.030406652
Round took 0.032539257
Round took 0.045670721
Round took 0.026175603
Round took 0.042840822
Round took 0.008861517
Round took 0.0102092
Round took 0.010685146
Round took 0.016309692
Round took 0.0162652
Round took 0.013836889
Round took 0.012861071
Round took 0.02001229
Round took 0.027517481
Round took 0.031005984
Round took 0.033237244
Round took 0.036083349
Round took 0.022325176
Round took 0.034320024
Round took 0.024505743
Round took 0.035660178
Round took 0.04571003
Round took 0.026524001
Round took 0.0634568
Round took 0.028666036
Round took 0.04740403
Round took 0.024856763
Round took 0.029330694
Round took 0.038304974
Round took 0.032714467
Round took 0.040370483
Round took 0.035615326
Round took 0.033520332
Round took 0.046651112
Round took 0.027803264
Round took 0.026339522
Round took 0.043223626
Round took 0.009730624
Round took 0.035103602
Round took 0.048176846
Round took 0.036187647
Round took 0.026592847
Round took 0.023867193
Round took 0.031187209
Round took 0.029262988
Round took 0.029346586
Round took 0.037398655
Round took 0.028021574
Round took 0.026914777
Round took 0.029392347
Round took 0.037285924
Round took 0.037533
Round took 0.018328437
Round took 0.023737151
Round took 0.01347734
Round took 0.032525949
Round took 0.04334048
Round took 0.033049933
Round took 0.032370129
Round took 0.063844236
Round took 0.026842582
Round took 0.036259633
Round took 0.03666956
Round took 0.048378605
Round took 0.028919029
Round took 0.035750051
Round took 0.041775608
Round took 0.033491636
Round took 0.061178724
Round took 0.011312581
Round took 0.01158667
Round took 0.007379118
Round took 0.010503854
Round took 0.03541478
Round took 0.058290052
Round took 0.029440929
Round took 0.041388008
Round took 0.013451656
Round took 0.018437935
Round took 0.010432344
Round took 0.008905387
Round took 0.016303036
Round took 0.014222479
Round took 0.009556589
Round took 0.024470178
Round took 0.027836836
Round took 0.031606061
Round took 0.032132745
Round took 0.009969233
Round took 0.027350909
Round took 0.03877868
Round took 0.031395325
Round took 0.038909897
Round took 0.039925014
Round took 0.017328206
Round took 0.045161989
Round took 0.043834076
Round took 0.037452262
Round took 0.055644014
Round took 0.015270059
Round took 0.009486054
Round took 0.01217775
Round took 0.017095893
Round took 0.006187311
Round took 0.007360055
Round took 0.008107067
Round took 0.011512819
Round took 0.017400184
Round took 0.00834271
Round took 0.009344371
Round took 0.020276389
Round took 0.021447702
Round took 0.015692538
Round took 0.01644054
Round took 0.038062839
Round took 0.050312307
Round took 0.028301944
Round took 0.06444675
Round took 0.021882735
Round took 0.016701529
Round took 0.017887983
Round took 0.032080255
Round took 0.073854416
Round took 0.006812014
Round took 0.043931351
Round took 0.027767545
Round took 0.06407398
Round took 0.027643243
Round took 0.066066254
Round took 0.051792409
Round took 0.028918036
Round took 0.034562134
Round took 0.028530252
Round took 0.046052179
Round took 0.06868378
Round took 0.032051323
Round took 0.03726693
Round took 0.060214047
Round took 0.007701279
Round took 0.005741259
Round took 0.02142336
Round took 0.030519539
Round took 0.036180264
Round took 0.027585088
Round took 0.026833245
Round took 0.078936477
Round took 0.01897977
Round took 0.024640094
Round took 0.015442093
Round took 0.018507732
Round took 0.014240577
Round took 0.021862611
Round took 0.01100915
Round took 0.011302301
Round took 0.007687336
Round took 0.018408345
Round took 0.008304326
Round took 0.018967619
Round took 0.016141841
Round took 0.016830617
Round took 0.006893675
Round took 0.016359876
Round took 0.016044395
Round took 0.011004901
Round took 0.013359331
Round took 0.017094997
Round took 0.011791495
Round took 0.009527153
Round took 0.023366152
Round took 0.020884609
Round took 0.006481675
Round took 0.018428639
Round took 0.01214622
Round took 0.013148617
Round took 0.008557887
Round took 0.021811317
Round took 0.01633432
Round took 0.016217832
Round took 0.004322301
Round took 0.004339495
Round took 0.004926602
Round took 0.005001276
Round took 0.014215335
Round took 0.036185707
Round took 0.052860876
Round took 0.048873271
Round took 0.043830389
Round took 0.040197981
Round took 0.033200178
Round took 0.028224943
Round took 0.032126701
Round took 0.036967317
Round took 0.045904927
Round took 0.044249576
Round took 0.033824095
Round took 0.041818394
Round took 0.033942868
Round took 0.029970863
Round took 0.063400754
Round took 0.029383691
Round took 0.010190321
Round took 0.042768956
Round took 0.014113011
Round took 0.008784389
Round took 0.020042265
Round took 0.007887547
Round took 0.018303368
Round took 0.016881781
Round took 0.015580125
Round took 0.016028165
Round took 0.019038091
Round took 0.016638645
Round took 0.021125001
Round took 0.019702137
Round took 0.013699798
Round took 0.00507991
Round took 0.017797454
Round took 0.017967164
Round took 0.011294957
Round took 0.005000577
Round took 0.032275532
Round took 0.021201675
Round took 0.017235463
Round took 0.053204972
Round took 0.038876943
Round took 0.053555633
Round took 0.012924348
Round took 0.022393858
Round took 0.0198825
Round took 0.011644212
