Uniform distribution
Round took 0.015706086
Round took 0.02823833
Round took 0.058133837
Round took 0.025752672
Round took 0.040988728
Round took 0.037285197
Round took 0.0339592
Round took 0.027910585
Round took 0.0608249
Round took 0.065843238
Round took 0.016142893
Round took 0.009989146
Round took 0.034662935
Round took 0.038889357
Round took 0.056695244
Round took 0.028115832
Round took 0.034075161
Round took 0.03016781
Round took 0.027904967
Round took 0.027822008
Round took 0.038064011
Round took 0.035131845
Round took 0.025907471
Round took 0.026397731
Round took 0.051673243
Round took 0.046908762
Round took 0.053847436
Round took 0.039482125
Round took 0.035294294
Round took 0.061490485
Round took 0.038261815
Round took 0.045079609
Round took 0.038113937
Round took 0.049567871
Round took 0.03331475
Round took 0.058501251
Round took 0.0414755
Round took 0.045416564
Round took 0.047413886
Round took 0.027936688
Round took 0.047158335
Round took 0.042077958
Round took 0.032980224
Round took 0.032584239
Round took 0.07032212
Round took 0.031703201
Round took 0.03304969
Round took 0.031881355
Round took 0.073094019
Round took 0.028028928
Round took 0.041285541
Round took 0.037275828
Round took 0.062113234
Round took 0.016341031
Round took 0.093704453
Round took 0.04553451
Round took 0.061003956
Round took 0.042362578
Round took 0.036555515
Round took 0.050432287
Round took 0.041478704
Round took 0.058670393
Round took 0.052085349
Round took 0.038331256
Round took 0.033668466
Round took 0.035236002
Round took 0.028857503
Round took 0.035373642
Round took 0.070782665
Round took 0.030688728
Round took 0.041249023
Round took 0.057544727
Round took 0.037170895
Round took 0.040929821
Round took 0.034138278
Round took 0.068913623
Round took 0.043055519
Round took 0.036929895
Round took 0.063626539
Round took 0.046669689
Round took 0.049000522
Round took 0.039695091
Round took 0.032560564
Round took 0.040195251
Round took 0.03782489
Round took 0.031718141
Round took 0.029666482
Round took 0.036914932
Round took 0.029133674
Round took 0.034291814
Round took 0.055265777
Round took 0.060897973
Round took 0.057300462
Round took 0.02687613
Round took 0.024117247
Round took 0.025183122
Round took 0.022694406
Round took 0.022593388
Round took 0.020725518
Round took 0.024952778
Round took 0.020433435
Round took 0.015044793
Round took 0.08066456
Round took 0.049724852
Round took 0.03503064
Round took 0.071539942
Round took 0.018368585
Round took 0.027992757
Round took 0.037974805
Round took 0.056256444
Round took 0.008626343
Round took 0.03164707
Round took 0.028658622
Round took 0.014014444
Round took 0.03758473
Round took 0.021513113
Round took 0.025488454
Round took 0.00930655
Round took 0.029553314
Round took 0.035741684
Round took 0.04245461
Round took 0.030601827
Round took 0.035214675
Round took 0.044341868
Round took 0.055623216
Round took 0.005039592
Round took 0.020480714
Round took 0.048546224
Round took 0.016990319
Round took 0.015633104
Round took 0.006676373
Round took 0.015546073
Round took 0.012995191
Round took 0.014844229
Round took 0.021225758
Round took 0.022679225
Round took 0.024669805
Round took 0.026554666
Round took 0.016556918
Round took 0.01667423
Round took 0.009148312
Round took 0.025101574
Round took 0.017742265
Round took 0.02561303
Round took 0.044869759
Round took 0.050534327
Round took 0.032197478
Round took 0.050526636
Round took 0.028257719
Round took 0.044607125
Round took 0.028530101
Round took 0.032092877
Round took 0.02809039
Round took 0.051327357
Round took 0.014440017
Round took 0.033039345
Round took 0.022487177
Round took 0.009725084
Round took 0.025630943
Round took 0.017665473
Round took 0.021151446
Round took 0.015562852
Round took 0.020731671
Round took 0.027940047
Round took 0.021799652
Round took 0.022517077
Round took 0.026055125
Round took 0.02198809
Round took 0.023403026
Round took 0.021078574
Round took 0.007185365
Round took 0.019112089
Round took 0.029895809
Round took 0.014353254
Round took 0.021368926
Round took 0.018532298
Round took 0.015073609
Round took 0.009878827
Round took 0.017866216
Round took 0.022127709
Round took 0.01894724
Round took 0.028177087
Round took 0.018938623
Round took 0.014320264
Round took 0.0166452
Round took 0.018901149
Round took 0.014176365
Round took 0.022729805
Round took 0.007445488
Round took 0.016942135
Round took 0.020402706
Round took 0.012475907
Round took 0.018689101
Round took 0.012974881
Round took 0.013349287
Round took 0.018719349
Round took 0.007963824
Round took 0.02322275
Round took 0.017365952
Round took 0.013384089
Round took 0.012397048
Round took 0.016633466
Round took 0.019085116
Round took 0.021455212
Round took 0.020788045
Round took 0.023638331
Round took 0.018868981
Round took 0.038955448
Round took 0.033724022
Round took 0.027037679
Round took 0.04174981
Round took 0.030924811
Round took 0.033880168
Round took 0.037845792
Round took 0.039941507
Round took 0.057829354
Round took 0.038424508
Round took 0.026932442
Round took 0.024104522
Round took 0.066148693
Round took 0.064247522
Round took 0.016939911
Round took 0.011458993
Round took 0.022945026
Round took 0.023639267
Round took 0.010789629
Round took 0.014035374
Round took 0.015496104
Round took 0.03960008
Round took 0.048265693
Round took 0.031451062
Round took 0.090466535
Round took 0.048080353
Round took 0.054282674
