Uniform distribution
Round took 0.009890136
Round took 0.004534137
Round took 0.007898868
Round took 0.00552068
Round took 0.004023084
Round took 0.006106343
Round took 0.005719946
Round took 0.011487195
Round took 0.004635673
Round took 0.006672934
Round took 0.005746504
Round took 0.005533803
Round took 0.005178683
Round took 0.004996031
Round took 0.00668851
Round took 0.007760179
Round took 0.008069251
Round took 0.01403122
Round took 0.007011565
Round took 0.016769423
Round took 0.008823438
Round took 0.006156981
Round took 0.008279431
Round took 0.00725518
Round took 0.009173543
Round took 0.012262605
Round took 0.006994464
Round took 0.003270384
Round took 0.007274417
Round took 0.006982888
Round took 0.005961335
Round took 0.007892642
Round took 0.008775673
Round took 0.008907204
Round took 0.008492364
Round took 0.004616972
Round took 0.007312289
Round took 0.006173795
Round took 0.010955732
Round took 0.004565353
Round took 0.004684631
Round took 0.008277361
Round took 0.011451428
Round took 0.013430678
Round took 0.00787756
Round took 0.013247654
Round took 0.010524107
Round took 0.005778215
Round took 0.004961581
Round took 0.010503509
Round took 0.006919752
Round took 0.005722
Round took 0.005823516
Round took 0.005937138
Round took 0.008360695
Round took 0.007710492
Round took 0.008700345
Round took 0.017515028
Round took 0.007642344
Round took 0.008286147
Round took 0.006663737
Round took 0.008437492
Round took 0.003927173
Round took 0.007059641
Round took 0.01132883
Round took 0.010301307
Round took 0.005449599
Round took 0.010300432
Round took 0.005122065
Round took 0.009111115
Round took 0.006301198
Round took 0.013363879
Round took 0.006044165
Round took 0.011599082
Round took 0.012288406
Round took 0.013994579
Round took 0.005246251
Round took 0.01103845
Round took 0.003915785
Round took 0.003826906
Round took 0.005650702
Round took 0.005296225
Round took 0.005379454
Round took 0.009298838
Round took 0.007002105
Round took 0.005430212
Round took 0.004293807
Round took 0.006796861
Round took 0.012881918
Round took 0.005071607
Round took 0.008428724
Round took 0.010037281
Round took 0.01182843
Round took 0.00508144
Round took 0.008835659
Round took 0.005981056
Round took 0.007804928
Round took 0.007588396
Round took 0.012013534
Round took 0.009401009
Round took 0.01257764
Round took 0.006555049
Round took 0.003152233
Round took 0.007398556
Round took 0.006565862
Round took 0.007232775
Round took 0.008280463
Round took 0.011243617
Round took 0.01066844
Round took 0.010441369
Round took 0.011967335
Round took 0.013949771
Round took 0.010691721
Round took 0.014942258
Round took 0.009304185
Round took 0.012505365
Round took 0.011205209
Round took 0.006749385
Round took 0.009994686
Round took 0.011293464
Round took 0.020514098
Round took 0.009568275
Round took 0.006017763
Round took 0.008629587
Round took 0.018060273
Round took 0.016365552
Round took 0.019448697
Round took 0.01214446
Round took 0.01236408
Round took 0.022098773
Round took 0.010232152
Round took 0.012016355
Round took 0.017594035
Round took 0.01372375
Round took 0.01084541
Round took 0.011123948
Round took 0.003692334
Round took 0.018026854
Round took 0.017916794
Round took 0.021526864
Round took 0.02233873
Round took 0.011929061
Round took 0.029900795
Round took 0.009508304
Round took 0.004908366
Round took 0.014708427
Round took 0.007531026
Round took 0.006669629
Round took 0.014602215
Round took 0.005808554
Round took 0.005346835
Round took 0.012325817
Round took 0.013374875
Round took 0.012475743
Round took 0.018311946
Round took 0.017663438
Round took 0.018746424
Round took 0.013013975
Round took 0.006061343
Round took 0.010584422
Round took 0.008160204
Round took 0.009666082
Round took 0.008241521
Round took 0.006995605
Round took 0.008421305
Round took 0.012414431
Round took 0.00565743
Round took 0.005047478
Round took 0.008905611
Round took 0.034959415
Round took 0.004662095
Round took 0.006207449
Round took 0.004900869
Round took 0.00741712
Round took 0.004890021
Round took 0.005357329
Round took 0.009842139
Round took 0.013538204
Round took 0.009199097
Round took 0.020730814
Round took 0.016536406
Round took 0.032618612
Round took 0.012534393
Round took 0.025258936
Round took 0.020681289
Round took 0.00839194
Round took 0.022003586
Round took 0.019007521
Round took 0.015225833
Round took 0.021901346
Round took 0.015218747
Round took 0.020092092
Round took 0.030286986
Round took 0.010573968
Round took 0.013505041
Round took 0.015662895
Round took 0.021114309
Round took 0.017496297
Round took 0.030374455
Round took 0.014915208
Round took 0.007720056
Round took 0.026517044
Round took 0.015714226
Round took 0.022977634
Round took 0.032228539
Round took 0.015095097
Round took 0.008852653
Round took 0.02302003
Round took 0.01535036
Round took 0.016664
Round took 0.011483579
Round took 0.007554749
Round took 0.013863432
Round took 0.015410069
Round took 0.016045423
Round took 0.007836462
Round took 0.020323274
Round took 0.018279101
Round took 0.009537596
Round took 0.005867548
Round took 0.017827977
Round took 0.020414922
Round took 0.019887925
Round took 0.018754575
Round took 0.023455978
Round took 0.016626135
Round took 0.014180682
Round took 0.010293531
Round took 0.015732545
Round took 0.014395321
Round took 0.019909183
