Uniform distribution
Round took 0.006051339
Round took 0.009641357
Round took 0.008310405
Round took 0.008134529
Round took 0.00603129
Round took 0.005537115
Round took 0.005819995
Round took 0.010757934
Round took 0.005635952
Round took 0.003981061
Round took 0.007332564
Round took 0.008261546
Round took 0.004661755
Round took 0.007003482
Round took 0.013491138
Round took 0.007546911
Round took 0.003984403
Round took 0.009063453
Round took 0.008801681
Round took 0.007565123
Round took 0.007704655
Round took 0.00546074
Round took 0.010518438
Round took 0.008090364
Round took 0.013190445
Round took 0.005545413
Round took 0.011734968
Round took 0.008307551
Round took 0.006134147
Round took 0.005661191
Round took 0.010490514
Round took 0.006929095
Round took 0.011604114
Round took 0.011152714
Round took 0.008582173
Round took 0.007813134
Round took 0.006698755
Round took 0.014178084
Round took 0.011301305
Round took 0.008290397
Round took 0.02613272
Round took 0.016415539
Round took 0.0103054
Round took 0.009876548
Round took 0.011459144
Round took 0.008751749
Round took 0.007162495
Round took 0.008681666
Round took 0.004768819
Round took 0.013233292
Round took 0.014050273
Round took 0.01178734
Round took 0.014021554
Round took 0.013497878
Round took 0.017213403
Round took 0.009181049
Round took 0.016843256
Round took 0.00926215
Round took 0.011584762
Round took 0.010443257
Round took 0.011479655
Round took 0.015681519
Round took 0.00701626
Round took 0.01727766
Round took 0.014067169
Round took 0.015605191
Round took 0.008824087
Round took 0.013737178
Round took 0.010188155
Round took 0.012805155
Round took 0.029806996
Round took 0.012498062
Round took 0.005144805
Round took 0.023741545
Round took 0.02245458
Round took 0.011787392
Round took 0.018845838
Round took 0.014545594
Round took 0.012843099
Round took 0.004631599
Round took 0.010221166
Round took 0.012941244
Round took 0.010693283
Round took 0.013512278
Round took 0.014327654
Round took 0.015755649
Round took 0.016191879
Round took 0.014421313
Round took 0.00364032
Round took 0.026046426
Round took 0.010987396
Round took 0.016758952
Round took 0.019768785
Round took 0.015876459
Round took 0.005291752
Round took 0.013483387
Round took 0.010829212
Round took 0.016579677
Round took 0.016249745
Round took 0.010652307
Round took 0.009628105
Round took 0.021235829
Round took 0.022030196
Round took 0.009136736
Round took 0.011578157
Round took 0.007305505
Round took 0.007205476
Round took 0.007598121
Round took 0.009891889
Round took 0.020159753
Round took 0.015697763
Round took 0.007938107
Round took 0.006086658
Round took 0.011699299
Round took 0.004276483
Round took 0.007320744
Round took 0.007931454
Round took 0.011880672
Round took 0.009225712
Round took 0.010615942
Round took 0.011298521
Round took 0.024701971
Round took 0.011214298
Round took 0.00613871
Round took 0.007744432
Round took 0.019004427
Round took 0.005247826
Round took 0.014715153
Round took 0.013460954
Round took 0.029734841
Round took 0.019816397
Round took 0.009250184
Round took 0.023960806
Round took 0.014495583
Round took 0.014725093
Round took 0.029517332
Round took 0.010255753
Round took 0.006972453
Round took 0.012015151
Round took 0.019417867
Round took 0.011680682
Round took 0.008836787
Round took 0.013649324
Round took 0.00928762
Round took 0.02072363
Round took 0.009818989
Round took 0.007970671
Round took 0.014667781
Round took 0.006633169
Round took 0.006294307
Round took 0.009970886
Round took 0.007699933
Round took 0.007732928
Round took 0.011799954
Round took 0.02481337
Round took 0.012651274
Round took 0.010978243
Round took 0.019117968
Round took 0.01674121
Round took 0.016565194
Round took 0.01894052
Round took 0.009064394
Round took 0.009658684
Round took 0.032098029
Round took 0.022724605
Round took 0.017434273
Round took 0.023104772
Round took 0.014031163
Round took 0.016724958
Round took 0.014523823
Round took 0.014809856
Round took 0.02430601
Round took 0.027959387
Round took 0.056916871
Round took 0.009951166
Round took 0.017841689
Round took 0.014044124
Round took 0.023488048
Round took 0.017380069
Round took 0.009401036
Round took 0.005877149
Round took 0.005887673
Round took 0.004911648
Round took 0.006791724
Round took 0.019595357
Round took 0.018376331
Round took 0.019793852
Round took 0.02085169
Round took 0.018579734
Round took 0.019471671
Round took 0.008372209
Round took 0.00789985
Round took 0.009009122
Round took 0.010861519
Round took 0.009267544
Round took 0.008353611
Round took 0.015080851
Round took 0.023177474
Round took 0.006063734
Round took 0.017140072
Round took 0.029041859
Round took 0.0186039
Round took 0.020467118
Round took 0.016236651
Round took 0.009779753
Round took 0.007377369
Round took 0.027296992
Round took 0.016966781
Round took 0.022663502
Round took 0.008797745
Round took 0.016872929
Round took 0.018185809
Round took 0.023755016
Round took 0.02172636
Round took 0.008414104
Round took 0.010501884
Round took 0.016259597
Round took 0.020284177
Round took 0.008399251
Round took 0.017224472
Round took 0.025049101
Round took 0.015492017
Round took 0.023053133
Round took 0.020089832
Round took 0.017696377
Round took 0.018501752
Round took 0.019108929
Round took 0.034330132
Round took 0.018982743
Round took 0.018554913
Round took 0.00727699
Round took 0.022067861
Round took 0.016930828
Round took 0.038214222
Round took 0.029705273
Round took 0.036958339
Round took 0.016242261
Round took 0.012197892
Round took 0.013128926
Round took 0.013097472
Round took 0.016181467
Round took 0.03013021
Round took 0.019429826
Round took 0.026408326
Round took 0.017110137
Round took 0.014080979
Round took 0.007366646
Round took 0.022163363
Round took 0.025030101
Round took 0.022720211
Round took 0.016610694
Round took 0.017941651
Round took 0.025652853
Round took 0.013045735
Round took 0.024612806
Round took 0.023447288
Round took 0.009492153
Round took 0.007611931
Round took 0.02490269
Round took 0.01452182
Round took 0.022087192
Round took 0.019846201
Round took 0.009349832
Round took 0.022072581
Round took 0.023621312
Round took 0.026995656
Round took 0.011916506
Round took 0.009425391
Round took 0.022311785
Round took 0.016839632
Round took 0.017504366
Round took 0.019885406
Round took 0.021970975
Round took 0.02840714
Round took 0.037381297
Round took 0.022802581
Round took 0.037895064
Round took 0.019874578
Round took 0.017464194
Round took 0.012086074
Round took 0.03458005
Round took 0.039556646
Round took 0.013938848
Round took 0.006882559
Round took 0.015848919
Round took 0.006624971
Round took 0.021596227
Round took 0.012908388
Round took 0.013491987
Round took 0.023858258
Round took 0.021683992
Round took 0.020753914
Round took 0.022044466
Round took 0.026589752
Round took 0.040533821
Round took 0.030495103
Round took 0.022529823
Round took 0.024995505
Round took 0.021998245
Round took 0.022945799
Round took 0.018870127
Round took 0.023976988
Round took 0.024061215
Round took 0.021931781
Round took 0.020295242
Round took 0.024912164
Round took 0.020244081
Round took 0.019748343
Round took 0.01055252
Round took 0.036818456
Round took 0.030367782
Round took 0.023539454
Round took 0.022533142
Round took 0.025469864
Round took 0.022432131
Round took 0.021671704
Round took 0.021567
Round took 0.020629074
Round took 0.011112522
Round took 0.021973998
Round took 0.025660351
Round took 0.013215748
Round took 0.030593529
Round took 0.030828372
Round took 0.027280196
Round took 0.01980112
Round took 0.016998894
Round took 0.01892991
Round took 0.024527262
Round took 0.03450024
Round took 0.035965376
Round took 0.052195867
Round took 0.029969088
Round took 0.040011413
Round took 0.032348826
Round took 0.01262936
Round took 0.01489109
Round took 0.007318485
Round took 0.004337197
Round took 0.008174434
Round took 0.006162636
Round took 0.014489505
Round took 0.008383194
Round took 0.013092673
Round took 0.006537907
Round took 0.007730575
Round took 0.00978403
Round took 0.010288706
Round took 0.0111158
Round took 0.015794499
Round took 0.010894724
Round took 0.015423238
Round took 0.014743724
Round took 0.031056763
Round took 0.02927849
Round took 0.016884706
Round took 0.031081129
Round took 0.016850304
Round took 0.020137917
Round took 0.016508683
Round took 0.010979014
Round took 0.005558481
Round took 0.005187824
Round took 0.00452642
Round took 0.005659347
Round took 0.008055507
Round took 0.005169978
Round took 0.004931734
Round took 0.005060114
Round took 0.005184093
Round took 0.005363667
Round took 0.012742014
Round took 0.0133542
Round took 0.017462414
Round took 0.009059166
Round took 0.01025407
Round took 0.019181366
Round took 0.019672392
Round took 0.005522436
Round took 0.010687478
Round took 0.011536196
Round took 0.017869632
Round took 0.00521145
Round took 0.027349835
Round took 0.017729449
Round took 0.016053843
Round took 0.006101639
Round took 0.014744409
Round took 0.011909244
Round took 0.012974557
Round took 0.00432228
Round took 0.011307361
Round took 0.020146759
Round took 0.022151777
Round took 0.027899829
Round took 0.016514383
Round took 0.01698305
Round took 0.017246078
Round took 0.024085254
Round took 0.021955265
Round took 0.034434862
Round took 0.02383585
Round took 0.008277125
Round took 0.038338548
Round took 0.019691535
Round took 0.016549366
Round took 0.024120904
Round took 0.017282217
Round took 0.020324444
Round took 0.019612648
Round took 0.019894918
Round took 0.020213095
Round took 0.016105883
Round took 0.022101163
Round took 0.035733654
Round took 0.026520051
Round took 0.027931604
Round took 0.019423197
Round took 0.020819018
Round took 0.023370944
Round took 0.030367811
Round took 0.025215411
Round took 0.030665355
Round took 0.034341623
Round took 0.009966966
Round took 0.00648439
Round took 0.012570701
Round took 0.017853793
Round took 0.022952035
Round took 0.024343775
Round took 0.03428986
Round took 0.024791338
Round took 0.019584361
Round took 0.022863519
Round took 0.02683246
Round took 0.004744253
Round took 0.009258053
Round took 0.012415762
Round took 0.00912629
Round took 0.010216511
Round took 0.010956417
Round took 0.008420547
Round took 0.010311378
Round took 0.010314853
Round took 0.007127067
Round took 0.015943729
Round took 0.017117549
Round took 0.011601531
Round took 0.013321049
Round took 0.019137543
Round took 0.013626709
Round took 0.015274594
Round took 0.016905214
Round took 0.013136688
Round took 0.007624891
Round took 0.01775714
Round took 0.009097911
Round took 0.015306143
Round took 0.012238051
Round took 0.014361529
Round took 0.005243534
Round took 0.030946599
Round took 0.037473268
Round took 0.003386249
Round took 0.01583931
Round took 0.006550741
Round took 0.005880674
Round took 0.005117208
Round took 0.009141085
Round took 0.012344569
Round took 0.012509098
Round took 0.015526788
Round took 0.049546827
Round took 0.019533745
Round took 0.024678942
Round took 0.026257286
Round took 0.023548257
Round took 0.041574056
Round took 0.01497907
Round took 0.009538856
Round took 0.013135094
Round took 0.010847179
Round took 0.026775595
Round took 0.020778838
Round took 0.025901401
Round took 0.049364222
Round took 0.02458544
Round took 0.022206431
Round took 0.021089129
Round took 0.023596438
Round took 0.020577739
Round took 0.030729158
Round took 0.031901504
Round took 0.011147393
Round took 0.00962157
Round took 0.010014803
Round took 0.017222442
Round took 0.038837094
Round took 0.013412085
Round took 0.009747177
Round took 0.004239703
Round took 0.004849768
Round took 0.012392395
Round took 0.014187972
Round took 0.011173571
Round took 0.005307821
Round took 0.013159594
Round took 0.008830414
Round took 0.007908686
Round took 0.004585684
Round took 0.008703749
Round took 0.011306979
Round took 0.010751964
Round took 0.00872783
Round took 0.012468878
Round took 0.009671891
Round took 0.009144278
Round took 0.008413482
Round took 0.015424573
Round took 0.009565381
Round took 0.007086717
Round took 0.005529357
Round took 0.013270452
Round took 0.011021401
Round took 0.015138173
Round took 0.013285153
Round took 0.018599856
Round took 0.02006286
Round took 0.026311639
Round took 0.029261163
Round took 0.00728035
Round took 0.00956482
Round took 0.018899486
Round took 0.023088975
Round took 0.01253636
Round took 0.020406606
Round took 0.022180056
Round took 0.035691117
Round took 0.025789294
Round took 0.03193573
Round took 0.036844004
Round took 0.020594166
Round took 0.020927978
Round took 0.023425647
Round took 0.027358633
Round took 0.03351314
Round took 0.039359161
Round took 0.024669963
Round took 0.028677896
Round took 0.034933899
Round took 0.031481818
Round took 0.039532697
Round took 0.02309736
Round took 0.022453084
Round took 0.030204306
Round took 0.027842176
Round took 0.037775378
Round took 0.024643977
Round took 0.031166358
Round took 0.02888563
Round took 0.047235226
Round took 0.041072472
Round took 0.035610429
Round took 0.008989677
Round took 0.013746286
Round took 0.01496623
Round took 0.023195718
Round took 0.016668141
Round took 0.0100975
Round took 0.023679147
Round took 0.012371095
Round took 0.017096321
Round took 0.005800149
Round took 0.007370095
Round took 0.010092621
Round took 0.012780124
Round took 0.016589112
Round took 0.014449514
Round took 0.010988807
