Uniform distribution
Round took 0.009118793
Round took 0.018021299
Round took 0.008658867
Round took 0.00754299
Round took 0.013870904
Round took 0.006393198
Round took 0.010094237
Round took 0.016124801
Round took 0.013381069
Round took 0.012478828
Round took 0.017638332
Round took 0.015987369
Round took 0.025211613
Round took 0.014041979
Round took 0.019742031
Round took 0.016539286
Round took 0.015875998
Round took 0.016356652
Round took 0.01072643
Round took 0.015620374
Round took 0.013786716
Round took 0.011828372
Round took 0.014309007
Round took 0.013346608
Round took 0.015535658
Round took 0.02733177
Round took 0.018808499
Round took 0.014321897
Round took 0.017571094
Round took 0.009022223
Round took 0.020605068
Round took 0.030251249
Round took 0.012348613
Round took 0.010897585
Round took 0.028641138
Round took 0.023248084
Round took 0.025617655
Round took 0.013177285
Round took 0.01115129
Round took 0.004609312
Round took 0.007913355
Round took 0.018395582
Round took 0.005584526
Round took 0.016998466
Round took 0.015664941
Round took 0.013394862
Round took 0.016506967
Round took 0.009844114
Round took 0.005439102
Round took 0.009034944
Round took 0.005419244
Round took 0.010792217
Round took 0.014532874
Round took 0.015409634
Round took 0.006219877
Round took 0.006971952
Round took 0.010231163
Round took 0.006353225
Round took 0.008819608
Round took 0.007341488
Round took 0.006855678
Round took 0.015307816
Round took 0.019993573
Round took 0.010149228
Round took 0.019344316
Round took 0.04288374
Round took 0.011668773
Round took 0.011992931
Round took 0.004707229
Round took 0.005043039
Round took 0.015496279
Round took 0.023443437
Round took 0.009235432
Round took 0.016971725
Round took 0.013171055
Round took 0.019224253
Round took 0.013503492
Round took 0.033456838
Round took 0.018365075
Round took 0.020803415
Round took 0.020046975
Round took 0.014054271
Round took 0.030941165
Round took 0.020963009
Round took 0.017635178
Round took 0.013472253
Round took 0.01450216
Round took 0.009840584
Round took 0.010809509
Round took 0.014798893
Round took 0.016797979
Round took 0.020946188
Round took 0.022426992
Round took 0.020781537
Round took 0.017073233
Round took 0.016179323
Round took 0.015314576
Round took 0.013516639
Round took 0.005864727
Round took 0.015112231
Round took 0.015202583
Round took 0.013941482
Round took 0.023144337
Round took 0.003904106
Round took 0.013941249
Round took 0.033420474
Round took 0.008689559
Round took 0.017653513
Round took 0.015208925
Round took 0.014740373
Round took 0.022199513
Round took 0.021931762
Round took 0.016136911
Round took 0.011174573
Round took 0.014234906
Round took 0.013487452
Round took 0.009291142
Round took 0.020607803
Round took 0.019745262
Round took 0.020324706
Round took 0.013035603
Round took 0.039234251
Round took 0.015923154
Round took 0.017977516
Round took 0.025952742
Round took 0.02529299
Round took 0.016353833
Round took 0.01740378
Round took 0.043091426
Round took 0.012540334
Round took 0.020421729
Round took 0.01758499
Round took 0.016638358
Round took 0.015324685
Round took 0.019047601
Round took 0.03399688
Round took 0.010572243
Round took 0.006743974
Round took 0.021094265
Round took 0.014110389
Round took 0.019766416
Round took 0.028306182
Round took 0.032219604
Round took 0.032813355
Round took 0.020479647
Round took 0.026140553
Round took 0.019141342
Round took 0.013984653
Round took 0.008678215
Round took 0.020849932
Round took 0.048425054
Round took 0.024274099
Round took 0.013809862
Round took 0.007884308
Round took 0.006209729
Round took 0.008041214
Round took 0.007585033
Round took 0.005360312
Round took 0.01429115
Round took 0.010931377
Round took 0.012092215
Round took 0.01632134
Round took 0.013116225
Round took 0.009636588
Round took 0.01081025
Round took 0.011697879
Round took 0.009668899
Round took 0.012498933
Round took 0.017167353
Round took 0.027283646
Round took 0.034315568
Round took 0.016537258
Round took 0.030224987
Round took 0.024012745
Round took 0.013744201
Round took 0.010910638
Round took 0.013459822
Round took 0.015640242
Round took 0.01383051
Round took 0.008635028
Round took 0.003580137
Round took 0.006833354
Round took 0.018762293
Round took 0.015503123
Round took 0.021993502
Round took 0.03338023
Round took 0.006991922
Round took 0.008014819
Round took 0.00817673
Round took 0.015077268
Round took 0.017716322
Round took 0.008250265
Round took 0.013324033
Round took 0.008771919
Round took 0.006021863
Round took 0.009087642
Round took 0.020981015
Round took 0.03262557
Round took 0.026498333
Round took 0.018010412
Round took 0.00569579
Round took 0.008749258
Round took 0.020995514
Round took 0.028215247
Round took 0.003787559
Round took 0.015001584
Round took 0.005945924
Round took 0.007938614
Round took 0.012909348
Round took 0.006066071
Round took 0.005672727
Round took 0.008526345
Round took 0.022790096
Round took 0.007397714
Round took 0.006090353
Round took 0.011861719
Round took 0.011943368
Round took 0.014111349
Round took 0.014452069
Round took 0.020258761
Round took 0.005576898
Round took 0.004298648
Round took 0.004529186
Round took 0.004566218
Round took 0.012868633
Round took 0.010135722
Round took 0.009853673
Round took 0.015145485
Round took 0.017363037
Round took 0.0109233
Round took 0.006078129
Round took 0.006483925
Round took 0.011231864
Round took 0.01354162
Round took 0.011862123
Round took 0.017191214
Round took 0.009376991
Round took 0.022030744
Round took 0.028231749
Round took 0.025391539
Round took 0.017135605
Round took 0.024024726
Round took 0.019265445
Round took 0.028770709
Round took 0.029240736
Round took 0.042427296
Round took 0.023077339
Round took 0.024394036
Round took 0.03201564
Round took 0.027909138
Round took 0.020174438
Round took 0.025763465
Round took 0.018985796
Round took 0.004191436
Round took 0.012771679
Round took 0.008834615
Round took 0.00466127
Round took 0.016410526
Round took 0.021135824
Round took 0.012316403
Round took 0.015637181
Round took 0.016902769
Round took 0.016658234
Round took 0.009364705
Round took 0.020481347
Round took 0.022026716
Round took 0.024920956
Round took 0.020343125
Round took 0.021688687
Round took 0.006833071
Round took 0.00949543
Round took 0.018546915
Round took 0.014188815
Round took 0.008085123
Round took 0.008770668
Round took 0.004755334
Round took 0.006439645
Round took 0.012585163
Round took 0.023895791
Round took 0.007120523
Round took 0.016178359
Round took 0.013976684
Round took 0.01249406
Round took 0.005316523
Round took 0.011979986
Round took 0.012692222
Round took 0.025126216
Round took 0.017491943
Round took 0.026280515
Round took 0.018552205
Round took 0.032847028
Round took 0.03167267
Round took 0.016203652
Round took 0.013535854
Round took 0.019913669
Round took 0.029553306
Round took 0.024363297
Round took 0.019540817
Round took 0.020121076
Round took 0.017159219
Round took 0.019280694
Round took 0.019638903
Round took 0.014643201
Round took 0.01683284
Round took 0.02030754
Round took 0.024810841
Round took 0.025922236
Round took 0.032206367
Round took 0.027574974
Round took 0.038054611
Round took 0.022973448
Round took 0.008392373
Round took 0.006113498
Round took 0.013824701
Round took 0.012316065
Round took 0.020234275
Round took 0.005731573
Round took 0.009245254
Round took 0.017601762
Round took 0.016699665
Round took 0.010865733
Round took 0.0111699
Round took 0.013153508
Round took 0.014470016
Round took 0.010138979
Round took 0.011333968
Round took 0.005659349
Round took 0.011462242
Round took 0.018989058
Round took 0.037233684
Round took 0.020420624
Round took 0.022813641
Round took 0.026080585
Round took 0.019594096
Round took 0.028252522
Round took 0.008146011
Round took 0.022724437
Round took 0.016122385
Round took 0.02425815
Round took 0.017917671
Round took 0.033071874
Round took 0.004254657
Round took 0.004827563
Round took 0.015958389
Round took 0.015619692
Round took 0.020720691
Round took 0.018297165
Round took 0.021711622
Round took 0.016018908
Round took 0.019761294
Round took 0.021793313
Round took 0.015165652
Round took 0.018782425
Round took 0.016231277
Round took 0.013015074
Round took 0.018116853
Round took 0.017573888
Round took 0.018406255
Round took 0.017519099
Round took 0.017357883
Round took 0.014108438
Round took 0.011476612
Round took 0.011573252
Round took 0.01522384
Round took 0.016934815
Round took 0.025892302
Round took 0.013364729
Round took 0.017748075
Round took 0.026778798
Round took 0.014067881
Round took 0.01709921
Round took 0.036451123
Round took 0.012539128
Round took 0.013252989
Round took 0.012684082
Round took 0.031353335
Round took 0.017104746
Round took 0.033694239
Round took 0.027588994
Round took 0.016642928
Round took 0.01872606
Round took 0.020115149
Round took 0.012196429
Round took 0.024502519
Round took 0.019811857
Round took 0.022557624
Round took 0.015962524
Round took 0.024488288
