Uniform distribution
Round took 0.026340431
Round took 0.052315552
Round took 0.025833535
Round took 0.020708431
Round took 0.009298789
Round took 0.032668486
Round took 0.018491179
Round took 0.030402046
Round took 0.033634831
Round took 0.047955257
Round took 0.042405772
Round took 0.045425172
Round took 0.047246435
Round took 0.070171904
Round took 0.092304364
Round took 0.037298699
Round took 0.050951641
Round took 0.052107693
Round took 0.043560924
Round took 0.074268443
Round took 0.027581126
Round took 0.014302258
Round took 0.021576608
Round took 0.025012701
Round took 0.030001703
Round took 0.028124726
Round took 0.023641989
Round took 0.007113698
Round took 0.01940573
Round took 0.014478829
Round took 0.022188004
Round took 0.019661816
Round took 0.031071804
Round took 0.049898056
Round took 0.048899586
Round took 0.075648285
Round took 0.054003764
Round took 0.045968401
Round took 0.012974163
Round took 0.029123616
Round took 0.009351526
Round took 0.022425925
Round took 0.021580797
Round took 0.017961403
Round took 0.006908773
Round took 0.015575609
Round took 0.005218429
Round took 0.011516997
Round took 0.071525433
Round took 0.054707005
Round took 0.067153418
Round took 0.045132542
Round took 0.068403582
Round took 0.050718273
Round took 0.036915368
Round took 0.042337626
Round took 0.049480752
Round took 0.046708245
Round took 0.069120742
Round took 0.076990858
Round took 0.037462917
Round took 0.042637051
Round took 0.040198066
Round took 0.046182456
Round took 0.046623631
Round took 0.030645873
Round took 0.050813989
Round took 0.039337956
Round took 0.050859895
Round took 0.037044144
Round took 0.034645184
Round took 0.038596683
Round took 0.057853336
Round took 0.032514985
Round took 0.051326407
Round took 0.049290996
Round took 0.044998945
Round took 0.053584883
Round took 0.048383571
Round took 0.042865959
Round took 0.04267913
Round took 0.039283351
Round took 0.045876828
Round took 0.063279568
Round took 0.06441438
Round took 0.045841953
Round took 0.027127641
Round took 0.042150832
Round took 0.086067502
Round took 0.008725511
Round took 0.010929124
Round took 0.006179513
Round took 0.00483457
Round took 0.005170091
Round took 0.005633503
Round took 0.004443909
Round took 0.005152797
Round took 0.003799423
Round took 0.034271126
Round took 0.05419665
Round took 0.043948907
Round took 0.058600513
Round took 0.088352388
Round took 0.049561284
Round took 0.069576127
Round took 0.04621715
Round took 0.041739592
Round took 0.0391665
Round took 0.066152648
Round took 0.038363776
Round took 0.056334792
Round took 0.080231364
Round took 0.053950744
Round took 0.051260902
Round took 0.064600643
Round took 0.065509737
Round took 0.072423881
Round took 0.047529922
Round took 0.047996701
Round took 0.072536991
Round took 0.073339138
Round took 0.053530755
Round took 0.040184486
Round took 0.038084098
Round took 0.029929809
Round took 0.06767337
Round took 0.052752479
Round took 0.059795817
Round took 0.034180797
Round took 0.020131567
Round took 0.032455712
Round took 0.058537859
Round took 0.041804051
Round took 0.046805368
Round took 0.062520969
Round took 0.090767057
Round took 0.039193261
Round took 0.039705354
Round took 0.045459856
Round took 0.072457616
Round took 0.047205838
Round took 0.047326303
Round took 0.067729816
Round took 0.062492294
Round took 0.068419234
Round took 0.034543196
Round took 0.038822448
Round took 0.057809045
Round took 0.037342682
Round took 0.032712884
Round took 0.048051352
Round took 0.051196198
Round took 0.036590213
Round took 0.038658808
Round took 0.043849524
Round took 0.041822673
Round took 0.060475161
Round took 0.037803817
Round took 0.040770023
Round took 0.033914451
Round took 0.051524464
Round took 0.037156242
Round took 0.074917976
Round took 0.046656862
Round took 0.05668518
Round took 0.048178081
Round took 0.071416321
Round took 0.017167895
Round took 0.034176749
Round took 0.026405707
Round took 0.030300639
Round took 0.033717669
Round took 0.028453779
Round took 0.054790717
Round took 0.097548647
Round took 0.058911025
Round took 0.030902284
Round took 0.038950238
Round took 0.083600062
Round took 0.060140819
Round took 0.032715558
Round took 0.042952939
Round took 0.075167513
Round took 0.071389988
Round took 0.059010544
Round took 0.031238003
Round took 0.025871523
Round took 0.029244952
Round took 0.052790947
Round took 0.043852731
Round took 0.033932127
Round took 0.045335067
Round took 0.042343545
Round took 0.063044377
Round took 0.067827161
Round took 0.041084282
Round took 0.043187715
Round took 0.036914508
Round took 0.061159665
Round took 0.040513279
Round took 0.083363832
Round took 0.073644772
Round took 0.050251935
Round took 0.033865578
Round took 0.078916959
Round took 0.019203378
Round took 0.032774182
Round took 0.031145745
Round took 0.028202956
Round took 0.033244535
Round took 0.020230407
Round took 0.021385176
Round took 0.028723883
Round took 0.023140964
Round took 0.023195001
Round took 0.028355773
Round took 0.027418357
Round took 0.032917085
Round took 0.027768419
Round took 0.021571164
Round took 0.027022964
Round took 0.035383255
Round took 0.024237535
Round took 0.009970054
Round took 0.02071269
Round took 0.023465164
Round took 0.011523737
Round took 0.027115606
Round took 0.008628228
Round took 0.01584473
Round took 0.018298566
Round took 0.009564714
Round took 0.032810477
Round took 0.018939831
Round took 0.01974171
Round took 0.063819255
Round took 0.042334453
Round took 0.053996032
Round took 0.053038183
Round took 0.038977815
Round took 0.045465922
Round took 0.051257177
Round took 0.042556097
Round took 0.051594853
Round took 0.062716547
Round took 0.034394765
Round took 0.046807325
Round took 0.044962285
