Uniform distribution
Round took 0.008967441
Round took 0.01484479
Round took 0.010418803
Round took 0.013254893
Round took 0.005047717
Round took 0.00644427
Round took 0.016091812
Round took 0.011015002
Round took 0.009685189
Round took 0.009531131
Round took 0.012205714
Round took 0.013509747
Round took 0.009081099
Round took 0.020319056
Round took 0.008322033
Round took 0.009122336
Round took 0.013101414
Round took 0.006921586
Round took 0.006202848
Round took 0.008583817
Round took 0.023918913
Round took 0.00633606
Round took 0.006162176
Round took 0.010873415
Round took 0.013877935
Round took 0.011249147
Round took 0.006668443
Round took 0.005023873
Round took 0.012137647
Round took 0.01206802
Round took 0.010371253
Round took 0.008319747
Round took 0.008589492
Round took 0.009941594
Round took 0.009955058
Round took 0.006973725
Round took 0.005065413
Round took 0.010573043
Round took 0.012612421
Round took 0.020232267
Round took 0.009750637
Round took 0.011627523
Round took 0.015609839
Round took 0.006355999
Round took 0.008497533
Round took 0.024003492
Round took 0.006865648
Round took 0.018695461
Round took 0.013239778
Round took 0.012769254
Round took 0.010182511
Round took 0.015208446
Round took 0.005939151
Round took 0.003807726
Round took 0.007029563
Round took 0.006254938
Round took 0.008343792
Round took 0.011829091
Round took 0.010846616
Round took 0.009981483
Round took 0.00854675
Round took 0.012436645
Round took 0.010606058
Round took 0.014508116
Round took 0.007635127
Round took 0.010210116
Round took 0.006522782
Round took 0.011415938
Round took 0.007693761
Round took 0.007116711
Round took 0.006485787
Round took 0.014609865
Round took 0.014318024
Round took 0.009594006
Round took 0.006509874
Round took 0.00908155
Round took 0.008646083
Round took 0.01503197
Round took 0.009684913
Round took 0.008695256
Round took 0.005686228
Round took 0.005489287
Round took 0.008686043
Round took 0.04718408
Round took 0.008114001
Round took 0.020665058
Round took 0.011287367
Round took 0.016515973
Round took 0.032085708
Round took 0.033857982
Round took 0.013982331
Round took 0.018068172
Round took 0.027764349
Round took 0.014003871
Round took 0.012308351
Round took 0.010430649
Round took 0.007264126
Round took 0.016306486
Round took 0.007086952
Round took 0.005530529
Round took 0.004889754
Round took 0.006123712
Round took 0.012882741
Round took 0.010942371
Round took 0.008411631
Round took 0.007586583
Round took 0.006715492
Round took 0.008727955
Round took 0.007183816
Round took 0.012037231
Round took 0.010162344
Round took 0.009651903
Round took 0.007905542
Round took 0.005185527
Round took 0.006715296
Round took 0.022533158
Round took 0.008537111
Round took 0.006196673
Round took 0.00697766
Round took 0.010782507
Round took 0.011393616
Round took 0.010883106
Round took 0.007475651
Round took 0.010384301
Round took 0.007844528
Round took 0.00684565
Round took 0.009530959
Round took 0.010682811
Round took 0.017482859
Round took 0.008912354
Round took 0.013293409
Round took 0.020265133
Round took 0.014273543
Round took 0.008218415
Round took 0.014915339
Round took 0.008180769
Round took 0.010602385
Round took 0.003853243
Round took 0.004582167
Round took 0.004234579
Round took 0.008469046
Round took 0.005820344
Round took 0.00938903
Round took 0.01206941
Round took 0.005681332
Round took 0.008892444
Round took 0.018227383
Round took 0.010176115
Round took 0.004928722
Round took 0.007252315
Round took 0.014153273
Round took 0.015094567
Round took 0.009874637
Round took 0.007204031
Round took 0.014947543
Round took 0.033428549
Round took 0.045347322
Round took 0.023732494
Round took 0.022070624
Round took 0.039289125
Round took 0.015005164
Round took 0.009035974
Round took 0.014033625
Round took 0.008628792
Round took 0.009993838
Round took 0.007787024
Round took 0.012661393
Round took 0.016453801
Round took 0.014391788
Round took 0.014151784
Round took 0.012261166
Round took 0.014577119
Round took 0.012304872
Round took 0.00677353
Round took 0.005634668
Round took 0.008496011
Round took 0.010024588
Round took 0.010251289
Round took 0.012884198
Round took 0.00852351
Round took 0.011482726
Round took 0.010825086
Round took 0.012426198
Round took 0.012657211
Round took 0.015175195
Round took 0.006817619
Round took 0.007293019
Round took 0.007669117
Round took 0.006994376
