Uniform distribution
Round took 0.043320406
Round took 0.029504174
Round took 0.041658934
Round took 0.031175788
Round took 0.037771173
Round took 0.055030782
Round took 0.033444926
Round took 0.054157426
Round took 0.019729197
Round took 0.013213888
Round took 0.02142843
Round took 0.020487585
Round took 0.012805722
Round took 0.026067842
Round took 0.021117779
Round took 0.020852742
Round took 0.021032191
Round took 0.019525524
Round took 0.025710079
Round took 0.019731981
Round took 0.011865107
Round took 0.007708547
Round took 0.010690603
Round took 0.012259351
Round took 0.01304296
Round took 0.015494667
Round took 0.012554304
Round took 0.019383224
Round took 0.024869903
Round took 0.021376011
Round took 0.022322934
Round took 0.007314962
Round took 0.018514312
Round took 0.007562392
Round took 0.019733643
Round took 0.014439842
Round took 0.018705482
Round took 0.014037413
Round took 0.016533324
Round took 0.021176486
Round took 0.018704681
Round took 0.025839
Round took 0.017695847
Round took 0.017887158
Round took 0.027331991
Round took 0.023901183
Round took 0.01653675
Round took 0.007212737
Round took 0.016949307
Round took 0.021429989
Round took 0.024836323
Round took 0.023316266
Round took 0.041945398
Round took 0.037764837
Round took 0.059308046
Round took 0.036824822
Round took 0.057240994
Round took 0.027687303
Round took 0.022445739
Round took 0.039754239
Round took 0.048078801
Round took 0.012960798
Round took 0.024222762
Round took 0.021984926
Round took 0.021047206
Round took 0.017041533
Round took 0.008403052
Round took 0.008475998
Round took 0.035257634
Round took 0.033334335
Round took 0.031093024
Round took 0.045905649
Round took 0.034704249
Round took 0.05220266
Round took 0.01548009
Round took 0.024362239
Round took 0.009298251
Round took 0.016190144
Round took 0.034590435
Round took 0.116986804
Round took 0.087568251
Round took 0.012936877
Round took 0.007784121
Round took 0.018543756
Round took 0.010168521
Round took 0.006759262
Round took 0.011398138
Round took 0.014879197
Round took 0.010205415
Round took 0.011910084
Round took 0.017785663
Round took 0.019349397
Round took 0.016766313
Round took 0.056082782
Round took 0.061875322
Round took 0.014385014
Round took 0.011348078
Round took 0.011249267
Round took 0.013859319
Round took 0.017280975
Round took 0.021216197
Round took 0.008276344
Round took 0.046016709
Round took 0.033723724
Round took 0.068036604
Round took 0.070638152
Round took 0.017404901
Round took 0.01436894
Round took 0.019766209
Round took 0.015076569
Round took 0.016017121
Round took 0.017436344
Round took 0.0182411
Round took 0.013621621
Round took 0.013892937
Round took 0.009948749
Round took 0.013454701
Round took 0.016284281
Round took 0.013057756
Round took 0.021632077
Round took 0.016072272
Round took 0.012216796
Round took 0.049897585
Round took 0.012597507
Round took 0.016476955
Round took 0.017931514
Round took 0.012215467
Round took 0.045385813
Round took 0.042552426
Round took 0.041616686
Round took 0.052158965
Round took 0.047678284
Round took 0.050570002
Round took 0.031015623
Round took 0.041730926
Round took 0.039826212
Round took 0.027690602
Round took 0.03351063
Round took 0.042600052
Round took 0.033885146
Round took 0.032523584
Round took 0.035557122
Round took 0.025441208
Round took 0.037482128
Round took 0.050102683
Round took 0.033823495
Round took 0.06256024
Round took 0.073502713
Round took 0.015168361
Round took 0.036719927
Round took 0.039884693
Round took 0.030457168
Round took 0.029663907
Round took 0.033349438
Round took 0.058671306
Round took 0.031640875
Round took 0.03102159
Round took 0.034504687
Round took 0.029400506
Round took 0.060945685
Round took 0.030957956
Round took 0.047599468
Round took 0.03390863
Round took 0.030718569
Round took 0.114084904
Round took 0.015078975
Round took 0.018920919
Round took 0.027401551
Round took 0.010511149
Round took 0.021918587
Round took 0.015674708
Round took 0.014805996
Round took 0.007745652
Round took 0.017294334
Round took 0.025109441
Round took 0.023977644
Round took 0.019833714
Round took 0.016693486
Round took 0.014393683
Round took 0.010286452
Round took 0.013285093
Round took 0.008079023
Round took 0.020213116
Round took 0.010550848
Round took 0.021193063
Round took 0.026292911
Round took 0.022497403
Round took 0.017446652
Round took 0.015914291
Round took 0.012783568
Round took 0.011912126
Round took 0.018688504
Round took 0.015407253
Round took 0.024739179
Round took 0.022844383
Round took 0.032262153
Round took 0.02027171
Round took 0.041756566
Round took 0.015112136
Round took 0.025603636
Round took 0.019379593
Round took 0.024390686
Round took 0.016691637
Round took 0.007920256
Round took 0.019975442
Round took 0.02669554
Round took 0.034527045
Round took 0.02668209
Round took 0.023765443
Round took 0.020734026
Round took 0.009287448
Round took 0.022750629
Round took 0.010595973
Round took 0.01574566
Round took 0.012084871
Round took 0.015377335
Round took 0.023965481
Round took 0.024933437
Round took 0.021668997
Round took 0.021791265
Round took 0.009993536
Round took 0.023647809
Round took 0.019833382
Round took 0.037957191
Round took 0.022187465
Round took 0.014772098
Round took 0.016340482
Round took 0.018873747
Round took 0.018912781
Round took 0.017102991
Round took 0.015969699
Round took 0.020205465
Round took 0.019072106
Round took 0.021232475
Round took 0.008515422
Round took 0.019673837
Round took 0.021521059
Round took 0.018727897
Round took 0.019941937
Round took 0.00791857
Round took 0.015510772
Round took 0.015014444
Round took 0.016345278
Round took 0.016131085
Round took 0.012389746
Round took 0.009224835
Round took 0.019859365
Round took 0.010642452
Round took 0.007604191
Round took 0.020088656
Round took 0.021688833
Round took 0.023695141
Round took 0.020430647
Round took 0.022001305
Round took 0.018080196
Round took 0.017750339
Round took 0.013064986
Round took 0.012176391
Round took 0.01519084
Round took 0.023651226
Round took 0.01716377
Round took 0.023248765
Round took 0.01802274
Round took 0.025220525
Round took 0.016251749
Round took 0.007791077
Round took 0.006035834
Round took 0.016912564
Round took 0.014284551
Round took 0.010105163
Round took 0.014175857
Round took 0.016294727
Round took 0.019189908
Round took 0.015542401
Round took 0.020381904
Round took 0.017445932
Round took 0.016166186
Round took 0.015603449
Round took 0.01556316
Round took 0.010206338
Round took 0.022354799
Round took 0.025913484
Round took 0.016961451
Round took 0.020339721
Round took 0.020496777
Round took 0.025372102
Round took 0.016050182
Round took 0.016759319
Round took 0.013694961
Round took 0.012261295
Round took 0.024806798
Round took 0.022798091
Round took 0.028415344
Round took 0.007562097
Round took 0.015823076
Round took 0.035665621
Round took 0.029679213
Round took 0.025910761
Round took 0.046590369
Round took 0.040228632
Round took 0.044924712
Round took 0.032691526
Round took 0.033314433
Round took 0.03741612
Round took 0.032597152
Round took 0.051951165
Round took 0.050340415
Round took 0.070221478
Round took 0.046265343
Round took 0.028573155
Round took 0.049974792
Round took 0.025389634
Round took 0.027058984
Round took 0.034899367
Round took 0.026264698
Round took 0.025711196
Round took 0.032741729
Round took 0.034255008
Round took 0.071580807
Round took 0.022974788
Round took 0.045911952
Round took 0.039536636
Round took 0.030963778
Round took 0.031604098
Round took 0.040995682
Round took 0.027306607
Round took 0.038942529
Round took 0.032570209
Round took 0.040044803
Round took 0.04016476
Round took 0.026518053
Round took 0.029681733
Round took 0.033260772
Round took 0.029283998
Round took 0.038696577
Round took 0.053135231
Round took 0.031924148
Round took 0.03559908
Round took 0.036229991
Round took 0.032496675
Round took 0.034633653
Round took 0.030240133
Round took 0.040837861
Round took 0.038373516
Round took 0.040535595
Round took 0.062649741
Round took 0.032053638
Round took 0.049396825
Round took 0.102160405
Round took 0.032924673
Round took 0.036205527
Round took 0.040685523
Round took 0.033042044
Round took 0.042039792
Round took 0.056173423
Round took 0.027618687
Round took 0.035701844
Round took 0.035751206
Round took 0.028162599
Round took 0.031289429
Round took 0.037110255
Round took 0.029823291
Round took 0.033596091
Round took 0.025987567
Round took 0.057674229
Round took 0.029756421
Round took 0.040840871
Round took 0.038709103
Round took 0.036007525
Round took 0.032999032
Round took 0.024719351
Round took 0.028670059
Round took 0.030724491
Round took 0.03683444
Round took 0.051113194
Round took 0.029500132
Round took 0.040000782
Round took 0.026759368
Round took 0.035707936
Round took 0.031755391
Round took 0.059085724
Round took 0.020827334
Round took 0.021806463
Round took 0.020388801
Round took 0.02004187
Round took 0.015547797
Round took 0.019646866
Round took 0.016721617
Round took 0.018522078
Round took 0.026776481
Round took 0.044248457
Round took 0.008515928
Round took 0.062481849
Round took 0.031056903
Round took 0.041653928
Round took 0.028572161
Round took 0.054637187
Round took 0.068537228
Round took 0.027628173
Round took 0.01365771
Round took 0.014305965
Round took 0.019950085
Round took 0.018793382
Round took 0.020493641
Round took 0.00589754
Round took 0.018368086
Round took 0.040525362
Round took 0.029060192
Round took 0.062312512
Round took 0.041255925
Round took 0.052373011
Round took 0.035019087
Round took 0.030329059
Round took 0.027492325
Round took 0.04301175
Round took 0.03092256
Round took 0.052176177
Round took 0.032394996
Round took 0.035689579
Round took 0.033415809
Round took 0.0323612
Round took 0.035499626
Round took 0.029947983
Round took 0.023561378
Round took 0.030417317
Round took 0.046135558
Round took 0.048001205
Round took 0.053029212
Round took 0.043320684
Round took 0.062092339
Round took 0.057751573
Round took 0.032424069
Round took 0.032169102
Round took 0.036790776
Round took 0.026566508
Round took 0.041531412
Round took 0.034788006
Round took 0.026995865
Round took 0.033092674
Round took 0.06121509
Round took 0.010824675
Round took 0.016032577
Round took 0.01922901
Round took 0.019284015
Round took 0.016847694
Round took 0.01158945
Round took 0.021007137
Round took 0.012885372
Round took 0.008388956
Round took 0.01221638
Round took 0.017600785
Round took 0.008142934
Round took 0.028099329
Round took 0.041618614
Round took 0.029199851
Round took 0.031605486
Round took 0.030151947
Round took 0.055855921
Round took 0.054953269
Round took 0.034506232
Round took 0.030785306
Round took 0.029345205
Round took 0.049719132
Round took 0.016252995
Round took 0.008544223
Round took 0.017434338
Round took 0.026701513
Round took 0.017968742
Round took 0.015990935
Round took 0.021902428
Round took 0.032280023
Round took 0.018655253
Round took 0.014435751
Round took 0.017358572
Round took 0.013783149
Round took 0.008128436
Round took 0.019831474
Round took 0.019105903
Round took 0.022789125
Round took 0.018168462
Round took 0.006915795
Round took 0.012371694
Round took 0.029514653
Round took 0.026737791
Round took 0.048736868
Round took 0.041739919
Round took 0.032912551
Round took 0.027853531
Round took 0.040930558
Round took 0.033405276
Round took 0.028263782
Round took 0.038274405
Round took 0.044680735
Round took 0.040947584
Round took 0.041807483
Round took 0.039986725
Round took 0.032216665
Round took 0.034946861
Round took 0.030656434
Round took 0.030287098
Round took 0.024508573
Round took 0.033131047
Round took 0.028743376
Round took 0.065121043
Round took 0.035688873
Round took 0.059836252
Round took 0.066605716
Round took 0.007847543
Round took 0.031033441
Round took 0.030436555
Round took 0.044081691
Round took 0.04405073
Round took 0.034349611
Round took 0.034646271
Round took 0.031706905
Round took 0.040951879
Round took 0.041644566
Round took 0.029396926
Round took 0.026276628
Round took 0.037234562
Round took 0.046557129
Round took 0.027556463
Round took 0.039004483
Round took 0.026785804
Round took 0.045767626
Round took 0.028998932
Round took 0.035350652
Round took 0.052274394
Round took 0.033996753
Round took 0.036589841
Round took 0.042905964
Round took 0.025944709
Round took 0.026350882
Round took 0.043500545
Round took 0.02587677
Round took 0.055863667
Round took 0.065658442
Round took 0.016052698
Round took 0.016678535
Round took 0.01947518
Round took 0.021885583
Round took 0.018363939
Round took 0.020404964
Round took 0.019725906
Round took 0.009555407
Round took 0.015778422
Round took 0.033020264
Round took 0.015827186
Round took 0.008620204
Round took 0.039721347
Round took 0.032172868
Round took 0.035040835
Round took 0.035314426
Round took 0.032295014
Round took 0.055963903
Round took 0.04190515
Round took 0.074659395
Round took 0.016864777
Round took 0.015345966
Round took 0.019080368
Round took 0.012451666
Round took 0.008476755
Round took 0.017607133
Round took 0.010474978
Round took 0.012241306
Round took 0.013605202
Round took 0.010621653
Round took 0.022194225
Round took 0.028969598
Round took 0.025367113
Round took 0.015211466
Round took 0.021798816
Round took 0.019132389
Round took 0.021001456
Round took 0.01999425
Round took 0.019239429
Round took 0.022282848
Round took 0.095733155
Round took 0.00937345
Round took 0.019414639
Round took 0.006029718
Round took 0.006583766
Round took 0.004773753
Round took 0.026181165
Round took 0.00921681
Round took 0.030709317
Round took 0.019062587
Round took 0.023762154
Round took 0.022449165
Round took 0.017664577
Round took 0.022758657
Round took 0.007763283
Round took 0.040255699
Round took 0.036424272
Round took 0.046772789
Round took 0.036657523
Round took 0.030705524
Round took 0.011671961
Round took 0.01927925
Round took 0.007622291
Round took 0.021403091
Round took 0.02194901
Round took 0.014770347
Round took 0.013795341
Round took 0.033094317
Round took 0.045607904
Round took 0.044628202
Round took 0.044578682
Round took 0.026761168
Round took 0.043962637
Round took 0.083463506
Round took 0.020329693
Round took 0.03190969
Round took 0.036979751
Round took 0.051242225
Round took 0.060446607
Round took 0.034693755
Round took 0.030635674
Round took 0.026563025
Round took 0.030119455
Round took 0.028870573
Round took 0.079771813
Round took 0.028922132
Round took 0.044219493
Round took 0.030932497
Round took 0.033236708
Round took 0.038226485
Round took 0.031757772
Round took 0.024523572
Round took 0.033753022
Round took 0.031618534
Round took 0.033963717
Round took 0.04160198
Round took 0.028426038
Round took 0.038853105
Round took 0.029177485
Round took 0.037614049
Round took 0.028966281
Round took 0.026609729
Round took 0.035494413
Round took 0.031616252
Round took 0.050577327
Round took 0.041005218
Round took 0.041954748
Round took 0.033156744
Round took 0.042020459
Round took 0.037165269
Round took 0.041190622
Round took 0.064372305
Round took 0.031135533
Round took 0.032104203
Round took 0.04304158
Round took 0.036342157
Round took 0.030122387
Round took 0.028186857
Round took 0.03532039
Round took 0.03539893
Round took 0.077698501
Round took 0.034123853
Round took 0.051043192
Round took 0.054805791
Round took 0.057256576
Round took 0.05126048
Round took 0.06757747
Round took 0.012901724
Round took 0.0215707
Round took 0.021163687
Round took 0.017220454
Round took 0.020604406
Round took 0.021290052
Round took 0.023689188
Round took 0.057463974
Round took 0.033259938
Round took 0.055502248
Round took 0.018614379
Round took 0.01829905
Round took 0.017062311
Round took 0.020076222
Round took 0.023500291
Round took 0.020768922
Round took 0.01834962
Round took 0.010981871
Round took 0.01707006
Round took 0.02253034
Round took 0.021047053
Round took 0.032614074
Round took 0.004631193
Round took 0.026745048
Round took 0.017015465
Round took 0.006933058
Round took 0.017648425
Round took 0.018130756
Round took 0.022830929
Round took 0.020683434
Round took 0.01281439
Round took 0.010632321
Round took 0.018746313
Round took 0.028909957
Round took 0.021193514
Round took 0.029094823
Round took 0.007901469
Round took 0.005640578
Round took 0.010336013
Round took 0.017682007
Round took 0.026248604
Round took 0.037819371
Round took 0.060524613
Round took 0.01272042
Round took 0.022518865
Round took 0.02101006
Round took 0.020610487
Round took 0.014642435
Round took 0.021831699
Round took 0.019742759
Round took 0.022636798
Round took 0.016450153
Round took 0.023528395
Round took 0.013709929
Round took 0.029009855
Round took 0.046567879
Round took 0.034548416
Round took 0.045243361
Round took 0.053041155
Round took 0.032923171
Round took 0.033125316
Round took 0.037532953
Round took 0.034197163
Round took 0.031151697
Round took 0.037641673
Round took 0.052484609
Round took 0.037804213
Round took 0.03606367
Round took 0.025028997
Round took 0.036665137
Round took 0.040489863
Round took 0.033571324
Round took 0.062966163
Round took 0.055228827
Round took 0.035342168
Round took 0.045303206
Round took 0.034442338
Round took 0.031530199
Round took 0.037463669
Round took 0.028974893
Round took 0.043790664
Round took 0.030982089
Round took 0.052929717
Round took 0.031542268
Round took 0.034003756
Round took 0.021340819
Round took 0.034117555
Round took 0.032817056
Round took 0.027872435
Round took 0.02975906
Round took 0.044145735
Round took 0.031102626
Round took 0.058200736
Round took 0.059586637
Round took 0.013377891
Round took 0.018454104
Round took 0.011142829
Round took 0.014972767
Round took 0.049809732
Round took 0.037741218
Round took 0.039840767
Round took 0.025073503
Round took 0.031530825
Round took 0.039352165
Round took 0.028256461
Round took 0.060127658
Round took 0.025299899
Round took 0.036543505
Round took 0.027676515
Round took 0.025334335
Round took 0.071774069
Round took 0.071208713
Round took 0.01392486
Round took 0.024215111
Round took 0.013890334
Round took 0.011553962
Round took 0.019581526
Round took 0.025861933
Round took 0.01745421
Round took 0.023073885
Round took 0.016063555
Round took 0.006337959
Round took 0.015445884
Round took 0.015800728
Round took 0.020968917
Round took 0.019483654
Round took 0.006890247
Round took 0.017628651
Round took 0.019297042
Round took 0.018557226
Round took 0.01468894
Round took 0.010897088
Round took 0.018109233
Round took 0.024322311
Round took 0.019666586
Round took 0.024204958
Round took 0.053997416
Round took 0.022035181
Round took 0.038939898
Round took 0.044838424
Round took 0.057420065
Round took 0.036154785
Round took 0.040841254
Round took 0.027459327
Round took 0.030930915
Round took 0.030717373
Round took 0.040416788
Round took 0.032519516
Round took 0.038847485
Round took 0.035172325
Round took 0.027869488
Round took 0.032887449
Round took 0.028418462
Round took 0.053071776
Round took 0.031355882
Round took 0.030080472
Round took 0.0277495
Round took 0.03186243
Round took 0.039866583
Round took 0.033743718
Round took 0.031917389
Round took 0.041226463
Round took 0.028653403
Round took 0.037603705
Round took 0.032843796
Round took 0.034731409
Round took 0.035778924
Round took 0.032794048
Round took 0.023729807
Round took 0.032447906
Round took 0.0430505
Round took 0.035373949
Round took 0.032201414
Round took 0.041721701
Round took 0.069059143
Round took 0.078063616
Round took 0.027363393
Round took 0.032488068
Round took 0.027739634
Round took 0.034100458
Round took 0.027465792
Round took 0.036478796
Round took 0.034146421
Round took 0.033089168
Round took 0.031103631
Round took 0.048051152
Round took 0.039832788
Round took 0.052059008
Round took 0.041432278
Round took 0.040373203
Round took 0.030821381
Round took 0.035867253
Round took 0.058146156
Round took 0.007594736
Round took 0.01424839
Round took 0.015561907
Round took 0.01259787
Round took 0.010766346
Round took 0.021826723
Round took 0.018852793
Round took 0.02063758
Round took 0.023138336
Round took 0.019217047
Round took 0.02019796
Round took 0.025114936
Round took 0.013128643
Round took 0.008890331
Round took 0.020132803
Round took 0.021996559
Round took 0.016399678
Round took 0.015761724
Round took 0.011585904
Round took 0.008721833
Round took 0.004928599
Round took 0.024482494
Round took 0.016182466
Round took 0.012486511
Round took 0.009122568
Round took 0.018084472
Round took 0.027248754
Round took 0.005845566
Round took 0.021598786
Round took 0.02108516
Round took 0.023044444
Round took 0.027909905
Round took 0.019006131
Round took 0.011677175
Round took 0.016752644
Round took 0.026296013
Round took 0.039373027
Round took 0.031789613
Round took 0.061763002
Round took 0.01922626
Round took 0.022138121
Round took 0.015385295
Round took 0.015155519
Round took 0.019778239
Round took 0.021600275
Round took 0.015288207
Round took 0.018401923
Round took 0.020632293
Round took 0.018360622
Round took 0.009250286
Round took 0.014967656
Round took 0.017783465
Round took 0.024931034
Round took 0.026379363
Round took 0.024254994
Round took 0.020195059
Round took 0.025803461
Round took 0.019040583
Round took 0.018765815
Round took 0.019153509
Round took 0.020295912
Round took 0.007151607
Round took 0.012303621
Round took 0.011131771
Round took 0.007181545
Round took 0.016011058
Round took 0.016168173
Round took 0.012862314
Round took 0.018159551
Round took 0.01443688
Round took 0.015687024
Round took 0.019651147
Round took 0.017299627
Round took 0.019075649
Round took 0.040724521
Round took 0.033815913
Round took 0.029967752
Round took 0.029117367
Round took 0.028577082
Round took 0.033999698
Round took 0.037854525
Round took 0.049331837
Round took 0.057555302
Round took 0.088271594
Round took 0.021285135
Round took 0.032164308
Round took 0.02495852
Round took 0.049101353
Round took 0.01047352
Round took 0.006086549
Round took 0.010915336
Round took 0.016506268
Round took 0.017941647
Round took 0.020564845
Round took 0.021932642
Round took 0.016378484
Round took 0.020319099
Round took 0.018698544
Round took 0.015799824
Round took 0.014568095
Round took 0.011771581
Round took 0.027292635
Round took 0.051220674
Round took 0.060007786
Round took 0.006395356
Round took 0.010458265
Round took 0.011948935
Round took 0.008905052
Round took 0.004591903
Round took 0.010574791
Round took 0.01121804
Round took 0.007531648
Round took 0.015597893
Round took 0.026419228
Round took 0.009615594
Round took 0.010955536
Round took 0.028457426
Round took 0.018892145
Round took 0.010721694
Round took 0.01006754
Round took 0.007260611
Round took 0.014161186
Round took 0.012644805
Round took 0.016657441
Round took 0.015610392
Round took 0.025410837
Round took 0.019230467
Round took 0.009925603
Round took 0.012182074
Round took 0.017878808
Round took 0.007609525
Round took 0.022843488
Round took 0.015053196
Round took 0.016031858
Round took 0.00875155
Round took 0.015274183
Round took 0.020131586
Round took 0.019306567
Round took 0.016083338
Round took 0.016421913
Round took 0.012796818
Round took 0.00634951
Round took 0.014662008
Round took 0.00703424
Round took 0.011550428
Round took 0.015961922
Round took 0.007729072
Round took 0.019910838
Round took 0.016183892
Round took 0.014332384
Round took 0.018388338
Round took 0.019806728
Round took 0.03296863
Round took 0.016015962
Round took 0.019807667
Round took 0.022201821
Round took 0.021567308
Round took 0.018029871
Round took 0.018695824
Round took 0.019274948
Round took 0.028007446
Round took 0.020679962
Round took 0.026844819
Round took 0.016562075
Round took 0.027003923
Round took 0.009565653
Round took 0.020754157
Round took 0.020132781
Round took 0.018425054
Round took 0.017188755
Round took 0.020207285
Round took 0.016938071
Round took 0.024336505
Round took 0.012922486
Round took 0.018977126
Round took 0.007590724
Round took 0.01983986
Round took 0.02343468
Round took 0.019698738
Round took 0.017060922
Round took 0.01761035
Round took 0.016692954
Round took 0.007185411
Round took 0.019191353
Round took 0.019374666
Round took 0.015764516
Round took 0.018811214
Round took 0.013049628
Round took 0.015681627
Round took 0.04491402
Round took 0.036186928
Round took 0.030884628
Round took 0.054919776
Round took 0.039470792
Round took 0.050863405
Round took 0.02645553
Round took 0.026531306
Round took 0.021393474
Round took 0.018950645
Round took 0.015127393
Round took 0.007654279
Round took 0.016267232
Round took 0.018774926
Round took 0.015954334
Round took 0.007768502
Round took 0.020799653
Round took 0.019507892
Round took 0.022501127
Round took 0.016996313
Round took 0.027653437
Round took 0.021126056
Round took 0.007652257
Round took 0.01352881
Round took 0.01799962
Round took 0.014186213
Round took 0.01395324
Round took 0.017615735
Round took 0.013419227
Round took 0.009461683
Round took 0.012879431
Round took 0.055025049
Round took 0.007821003
Round took 0.028811669
Round took 0.018910149
Round took 0.00898384
Round took 0.021443045
Round took 0.016162576
Round took 0.017267944
Round took 0.013918387
Round took 0.014696525
Round took 0.017670325
Round took 0.021380137
Round took 0.019154073
Round took 0.009112038
Round took 0.020962651
Round took 0.021031021
Round took 0.022698847
Round took 0.01703391
Round took 0.015984921
Round took 0.017037334
Round took 0.023978345
Round took 0.027327314
Round took 0.018484449
Round took 0.020794141
Round took 0.022830932
Round took 0.036830189
Round took 0.035843924
Round took 0.039308938
Round took 0.049966269
Round took 0.063724932
Round took 0.039691677
Round took 0.036175773
Round took 0.034223135
Round took 0.048786486
Round took 0.034171709
Round took 0.03305088
Round took 0.04355926
Round took 0.027959006
Round took 0.07455027
Round took 0.037031711
Round took 0.041062002
Round took 0.039350839
Round took 0.032436302
Round took 0.051908334
Round took 0.020842381
Round took 0.019723479
Round took 0.019036309
Round took 0.035898413
Round took 0.0399074
Round took 0.040644883
Round took 0.033359987
Round took 0.033657875
Round took 0.043081268
Round took 0.033300155
Round took 0.026995284
Round took 0.030287427
Round took 0.025939961
Round took 0.028949105
Round took 0.026795061
Round took 0.036834302
Round took 0.031658319
Round took 0.026313094
Round took 0.056854985
Round took 0.040970818
Round took 0.047193314
Round took 0.027808853
Round took 0.030458121
Round took 0.038577336
Round took 0.041912256
Round took 0.027183728
Round took 0.031364224
Round took 0.027198039
Round took 0.041315355
Round took 0.037993826
Round took 0.029089621
Round took 0.031184743
Round took 0.02982669
Round took 0.030428809
Round took 0.024897258
Round took 0.042556609
Round took 0.02477542
Round took 0.025334998
Round took 0.037149421
Round took 0.061210937
Round took 0.034572436
Round took 0.031754707
Round took 0.025986116
Round took 0.030443942
Round took 0.031707137
Round took 0.054139232
Round took 0.048178131
Round took 0.067147655
Round took 0.032045344
Round took 0.040491789
Round took 0.033499798
Round took 0.057510609
Round took 0.049884134
Round took 0.034042054
Round took 0.032945934
Round took 0.03173676
Round took 0.050765138
Round took 0.062110424
Round took 0.01561466
Round took 0.018707385
Round took 0.019703775
Round took 0.017210903
Round took 0.018100047
Round took 0.037600131
Round took 0.049926002
Round took 0.031578427
Round took 0.034897305
Round took 0.040869372
Round took 0.038544808
Round took 0.033225988
Round took 0.029822154
Round took 0.029177897
Round took 0.063584714
Round took 0.020618242
Round took 0.031966779
Round took 0.010515223
Round took 0.036816213
Round took 0.035838803
Round took 0.051631095
Round took 0.054800922
Round took 0.032127811
Round took 0.031114183
Round took 0.028162411
Round took 0.041368296
Round took 0.030118005
Round took 0.039965844
Round took 0.026402121
Round took 0.032056344
Round took 0.031159923
Round took 0.062493394
Round took 0.038053523
Round took 0.034771624
Round took 0.056258534
Round took 0.012305941
Round took 0.019708279
Round took 0.009381903
Round took 0.023779883
Round took 0.022439645
Round took 0.028464851
Round took 0.019513308
Round took 0.014880842
Round took 0.025409074
Round took 0.052312245
Round took 0.049555546
Round took 0.036050247
Round took 0.013649906
Round took 0.00578645
Round took 0.011558391
Round took 0.013529576
Round took 0.016939258
Round took 0.01480487
Round took 0.015018849
Round took 0.015479037
Round took 0.028521341
Round took 0.008441486
Round took 0.01218818
Round took 0.010084777
Round took 0.018827532
Round took 0.018129563
Round took 0.013276522
Round took 0.013108041
Round took 0.008753269
Round took 0.012990754
Round took 0.014779863
Round took 0.007908836
Round took 0.010160193
Round took 0.02289683
Round took 0.041177699
Round took 0.043367412
Round took 0.035070585
Round took 0.037718527
Round took 0.034749337
Round took 0.007965003
Round took 0.016902418
Round took 0.019288553
Round took 0.018062754
Round took 0.023708531
Round took 0.018938443
Round took 0.021478809
Round took 0.018100638
Round took 0.017286889
Round took 0.027177736
Round took 0.020485925
Round took 0.025743436
Round took 0.015922633
Round took 0.017953211
Round took 0.018653311
Round took 0.018628399
Round took 0.039889337
Round took 0.026812255
Round took 0.033498753
