Uniform distribution
Round took 0.026998981
Round took 0.007269113
Round took 0.006050233
Round took 0.005179577
Round took 0.009709291
Round took 0.022796934
Round took 0.025330703
Round took 0.02107429
Round took 0.02125749
Round took 0.018085734
Round took 0.017109017
Round took 0.017538828
Round took 0.031609422
Round took 0.008498789
Round took 0.014212152
Round took 0.013548363
Round took 0.008572488
Round took 0.021951917
Round took 0.010272531
Round took 0.0194756
Round took 0.009090674
Round took 0.007696874
Round took 0.013375271
Round took 0.013915929
Round took 0.011310154
Round took 0.015601954
Round took 0.013815128
Round took 0.00679852
Round took 0.005574511
Round took 0.009805293
Round took 0.009219152
Round took 0.009582219
Round took 0.010360545
Round took 0.005364925
Round took 0.009898548
Round took 0.014210634
Round took 0.011741244
Round took 0.021194946
Round took 0.017402283
Round took 0.008578286
Round took 0.010734013
Round took 0.010245661
Round took 0.016041174
Round took 0.019411463
Round took 0.0160385
Round took 0.015061396
Round took 0.015492403
Round took 0.01466971
Round took 0.014740167
Round took 0.018594858
Round took 0.007579454
Round took 0.011890653
Round took 0.017356987
Round took 0.030041998
Round took 0.017399937
Round took 0.018738101
Round took 0.013379941
Round took 0.009982666
Round took 0.012975127
Round took 0.022266842
Round took 0.016228761
Round took 0.017237868
Round took 0.006056653
Round took 0.01866491
Round took 0.016282864
Round took 0.019016308
Round took 0.015714169
Round took 0.025021973
Round took 0.026973513
Round took 0.010138338
Round took 0.019562675
Round took 0.022398318
Round took 0.02205728
Round took 0.017583354
Round took 0.012650857
Round took 0.005886439
Round took 0.010850632
Round took 0.017453836
Round took 0.007137191
Round took 0.017548231
Round took 0.021037499
Round took 0.039509852
Round took 0.029306192
Round took 0.019742933
Round took 0.031101726
Round took 0.026102648
Round took 0.024351567
Round took 0.011672429
Round took 0.007483688
Round took 0.010310058
Round took 0.007814877
Round took 0.014268977
Round took 0.011284245
Round took 0.013257058
Round took 0.011011039
Round took 0.010128017
Round took 0.012382167
Round took 0.012175266
Round took 0.009480044
Round took 0.013941873
Round took 0.01071327
Round took 0.012684852
Round took 0.016063202
Round took 0.020617812
Round took 0.009315052
Round took 0.006752585
Round took 0.007778399
Round took 0.017391718
Round took 0.008040454
Round took 0.020026036
Round took 0.010411732
Round took 0.011709967
Round took 0.005259539
Round took 0.0171627
Round took 0.012244815
Round took 0.008449057
Round took 0.012611947
Round took 0.012767793
Round took 0.02048964
Round took 0.017575787
Round took 0.006158151
Round took 0.021669244
Round took 0.020788365
Round took 0.006107772
Round took 0.024230343
Round took 0.019949468
Round took 0.023796692
Round took 0.016814336
Round took 0.015646984
Round took 0.017702239
Round took 0.019429474
Round took 0.013776027
Round took 0.010001503
Round took 0.011825296
Round took 0.017018929
Round took 0.015048418
Round took 0.011360285
Round took 0.009024095
Round took 0.003276736
Round took 0.007697191
Round took 0.0172305
Round took 0.018695476
Round took 0.015070611
Round took 0.011339321
Round took 0.035404061
Round took 0.012337193
Round took 0.008738467
Round took 0.011261233
Round took 0.005714884
Round took 0.018629081
Round took 0.030440838
Round took 0.031548443
Round took 0.00841794
Round took 0.00332251
Round took 0.016225457
Round took 0.004069598
Round took 0.007140476
Round took 0.003592769
Round took 0.028570523
Round took 0.006002442
Round took 0.007942428
Round took 0.021653043
Round took 0.0250257
Round took 0.022204236
Round took 0.049350306
Round took 0.025101317
Round took 0.029490748
Round took 0.019655146
Round took 0.022128224
Round took 0.024840569
Round took 0.016021079
Round took 0.020696561
Round took 0.025000726
Round took 0.018000864
Round took 0.013401677
Round took 0.0217881
Round took 0.037354053
Round took 0.034413273
Round took 0.023276864
Round took 0.027495717
Round took 0.022479869
Round took 0.028888613
Round took 0.023406692
Round took 0.020341404
Round took 0.030259535
Round took 0.022371768
Round took 0.022114381
Round took 0.043482056
Round took 0.016582719
Round took 0.026361883
Round took 0.039080715
Round took 0.024192263
Round took 0.038028928
Round took 0.022165362
Round took 0.027420645
Round took 0.02024093
Round took 0.027524851
Round took 0.019327888
Round took 0.023827979
Round took 0.017644979
Round took 0.01859825
Round took 0.02081513
Round took 0.015898267
Round took 0.02282122
Round took 0.017051638
Round took 0.020751315
Round took 0.034622598
Round took 0.041887483
Round took 0.018515407
Round took 0.038476073
Round took 0.028193004
Round took 0.027285086
Round took 0.008449588
Round took 0.022477612
Round took 0.022238877
Round took 0.024341771
Round took 0.023799462
Round took 0.035757586
Round took 0.02684976
Round took 0.007122556
Round took 0.015443611
Round took 0.013258688
Round took 0.020328793
Round took 0.055827811
Round took 0.023903265
Round took 0.023191392
Round took 0.014410927
Round took 0.035968261
Round took 0.024417203
Round took 0.047603486
Round took 0.030655021
Round took 0.034299815
Round took 0.038096961
Round took 0.031649732
Round took 0.019263482
Round took 0.017923807
Round took 0.041399625
Round took 0.031352174
Round took 0.024602283
Round took 0.017617712
Round took 0.021355513
Round took 0.019059556
Round took 0.019697843
Round took 0.017278762
Round took 0.022622432
Round took 0.032124482
Round took 0.006615632
Round took 0.020655861
Round took 0.009211448
Round took 0.008717818
Round took 0.009850184
Round took 0.016847475
Round took 0.013296913
Round took 0.007874177
Round took 0.003761491
Round took 0.022718842
Round took 0.018459278
Round took 0.02130024
Round took 0.019841815
Round took 0.019528414
Round took 0.038938333
Round took 0.020764733
Round took 0.035007792
Round took 0.027209324
Round took 0.021280027
Round took 0.025814424
Round took 0.019632773
Round took 0.025586104
Round took 0.022327347
Round took 0.022772499
Round took 0.031303013
Round took 0.02162423
Round took 0.021123093
Round took 0.025809661
Round took 0.02942286
Round took 0.019873292
Round took 0.021199
Round took 0.016545078
Round took 0.022525722
Round took 0.020556874
Round took 0.020960365
Round took 0.022214229
Round took 0.020262668
Round took 0.023395232
Round took 0.022284544
Round took 0.022394987
Round took 0.038660594
Round took 0.024732803
Round took 0.018332049
Round took 0.036362345
Round took 0.037742664
Round took 0.022428918
Round took 0.038411732
Round took 0.019966928
Round took 0.019690694
Round took 0.03595614
Round took 0.021794541
Round took 0.015956397
Round took 0.023223647
Round took 0.027078017
Round took 0.022534807
Round took 0.035677764
Round took 0.028941826
Round took 0.022661391
Round took 0.02225944
Round took 0.022636218
Round took 0.023807568
Round took 0.02230305
Round took 0.022570599
Round took 0.028574731
Round took 0.025598783
Round took 0.023860882
Round took 0.021292265
Round took 0.020366429
Round took 0.021691169
Round took 0.024319359
Round took 0.026707377
Round took 0.02291293
Round took 0.034141056
Round took 0.021120287
Round took 0.020809416
Round took 0.035465054
Round took 0.04036896
Round took 0.032181558
Round took 0.045976053
Round took 0.047433036
Round took 0.022135503
