Uniform distribution
Round took 0.015168288
Round took 0.014779419
Round took 0.009998818
Round took 0.011779928
Round took 0.010403684
Round took 0.008633821
Round took 0.009961304
Round took 0.008895679
Round took 0.013916075
Round took 0.007223986
Round took 0.020401237
Round took 0.015939998
Round took 0.017802602
Round took 0.013382381
Round took 0.01295556
Round took 0.007648006
Round took 0.010982895
Round took 0.007797971
Round took 0.007998964
Round took 0.015610076
Round took 0.018631543
Round took 0.012656457
Round took 0.017290686
Round took 0.018671731
Round took 0.018077809
Round took 0.009123607
Round took 0.009349845
Round took 0.01617088
Round took 0.024007732
Round took 0.013936049
Round took 0.011277638
Round took 0.012517222
Round took 0.009885031
Round took 0.022539425
Round took 0.013431334
Round took 0.016000087
Round took 0.005476066
Round took 0.008777758
Round took 0.00821249
Round took 0.020730561
Round took 0.029228178
Round took 0.006673227
Round took 0.020924709
Round took 0.041845131
Round took 0.024097292
Round took 0.023570289
Round took 0.032347658
Round took 0.0222184
Round took 0.024668257
Round took 0.019401035
Round took 0.02572475
Round took 0.021678874
Round took 0.018914116
Round took 0.021348019
Round took 0.017874724
Round took 0.010354851
Round took 0.023452455
Round took 0.014159918
Round took 0.012321179
Round took 0.013965958
Round took 0.014401277
Round took 0.019145044
Round took 0.020286095
Round took 0.014287029
Round took 0.013292929
Round took 0.015211323
Round took 0.024666264
Round took 0.017678961
Round took 0.043074399
Round took 0.023189842
Round took 0.017114585
Round took 0.019018253
Round took 0.023020008
Round took 0.027869459
Round took 0.044086291
Round took 0.033781135
Round took 0.011872739
Round took 0.018659804
Round took 0.013122542
Round took 0.017640645
Round took 0.013094298
Round took 0.008300647
Round took 0.010970265
Round took 0.009040566
Round took 0.019265623
Round took 0.017812217
Round took 0.017609899
Round took 0.015904896
Round took 0.019418043
Round took 0.020652396
Round took 0.020479131
Round took 0.011779653
Round took 0.012233817
Round took 0.016148465
Round took 0.009324459
Round took 0.00973155
Round took 0.008412033
Round took 0.020052592
Round took 0.007210005
Round took 0.018294287
Round took 0.014790105
Round took 0.025177182
Round took 0.015811128
Round took 0.020106467
Round took 0.020477989
Round took 0.01899187
Round took 0.037580176
Round took 0.029454373
Round took 0.019204679
Round took 0.020790846
Round took 0.03185543
Round took 0.028888327
Round took 0.020883446
Round took 0.024249532
Round took 0.02033306
Round took 0.017647813
Round took 0.025634512
Round took 0.040646121
Round took 0.019817547
Round took 0.020492931
Round took 0.00760499
Round took 0.012315415
Round took 0.026409614
Round took 0.010294737
Round took 0.029231616
Round took 0.030300105
Round took 0.024243019
Round took 0.0238672
Round took 0.033841482
Round took 0.02750105
Round took 0.020145766
Round took 0.014236188
Round took 0.018612293
Round took 0.021840385
Round took 0.02833873
Round took 0.037248603
Round took 0.027261407
Round took 0.039002482
Round took 0.032396604
Round took 0.021178431
Round took 0.049320592
Round took 0.026173635
Round took 0.038739233
Round took 0.024917291
Round took 0.007253348
Round took 0.022214879
Round took 0.00954325
Round took 0.032205185
Round took 0.029449951
Round took 0.014034667
Round took 0.019549005
Round took 0.015782073
Round took 0.023559377
Round took 0.022012051
Round took 0.014247452
Round took 0.023362026
Round took 0.021063193
Round took 0.019299631
Round took 0.026971363
Round took 0.023138268
Round took 0.024721296
Round took 0.020150351
Round took 0.018953756
Round took 0.04107426
Round took 0.051569728
Round took 0.041506869
Round took 0.031255826
Round took 0.036592102
Round took 0.030844411
Round took 0.039389045
Round took 0.026330539
Round took 0.021191147
Round took 0.021097065
Round took 0.01041084
Round took 0.044236112
Round took 0.017192231
Round took 0.02205333
Round took 0.022037661
Round took 0.024753488
Round took 0.021956787
Round took 0.033524898
Round took 0.016635125
Round took 0.015904612
Round took 0.015152212
Round took 0.01807102
Round took 0.015473277
Round took 0.021260767
Round took 0.019472111
Round took 0.027368192
Round took 0.048458389
Round took 0.033235107
Round took 0.008041014
Round took 0.020610887
Round took 0.013969299
Round took 0.019012196
Round took 0.01089046
Round took 0.018288515
Round took 0.051245115
Round took 0.02472665
Round took 0.014262469
Round took 0.02196973
Round took 0.018634158
Round took 0.030421423
Round took 0.021741564
Round took 0.024323755
Round took 0.020867547
Round took 0.033837986
Round took 0.018574406
Round took 0.016408901
Round took 0.021959847
Round took 0.01740148
Round took 0.030460526
Round took 0.022663646
Round took 0.030263035
Round took 0.033503528
Round took 0.004132081
Round took 0.041526087
Round took 0.022993742
Round took 0.024499767
Round took 0.038050905
Round took 0.024887635
Round took 0.024738934
Round took 0.045301391
Round took 0.032309943
Round took 0.040972273
Round took 0.036361209
Round took 0.025013767
Round took 0.02662887
Round took 0.023937612
Round took 0.026017815
Round took 0.036957073
Round took 0.03120093
Round took 0.021051762
Round took 0.020936016
Round took 0.02374113
Round took 0.02314573
Round took 0.033881727
Round took 0.03896595
Round took 0.025373947
Round took 0.063243504
Round took 0.020711701
Round took 0.016265686
Round took 0.008309716
Round took 0.024370319
Round took 0.007874007
Round took 0.027754132
Round took 0.045048808
Round took 0.019211323
Round took 0.012889703
Round took 0.011670689
Round took 0.018154914
Round took 0.031161881
Round took 0.043249785
Round took 0.003808462
Round took 0.008545481
Round took 0.011368082
Round took 0.026246311
Round took 0.051131395
Round took 0.011445558
Round took 0.014771367
Round took 0.017780744
Round took 0.026885639
Round took 0.007228232
Round took 0.020886619
Round took 0.026064925
Round took 0.018185721
Round took 0.037360689
Round took 0.022276244
Round took 0.027685854
Round took 0.033141118
Round took 0.02320652
Round took 0.027153716
Round took 0.029007669
Round took 0.023291467
Round took 0.025026754
Round took 0.025204405
Round took 0.024669918
Round took 0.022418183
Round took 0.024654421
Round took 0.021487223
Round took 0.020427933
Round took 0.034854659
Round took 0.028290333
Round took 0.029846642
Round took 0.030869288
Round took 0.022528558
Round took 0.021956984
Round took 0.049024172
Round took 0.022066511
Round took 0.026300918
Round took 0.029353933
Round took 0.02377219
Round took 0.030713942
Round took 0.044059171
Round took 0.026898351
Round took 0.031417982
Round took 0.025097548
Round took 0.026756124
Round took 0.031215125
