Uniform distribution
Round took 0.00691988
Round took 0.004167435
Round took 0.004742353
Round took 0.004877656
Round took 0.005100832
Round took 0.004928133
Round took 0.006462034
Round took 0.010275534
Round took 0.005649567
Round took 0.005933504
Round took 0.002633406
Round took 0.005286425
Round took 0.00462321
Round took 0.008638804
Round took 0.00707313
Round took 0.005665335
Round took 0.005272583
Round took 0.010284329
Round took 0.006768194
Round took 0.003998755
Round took 0.005479836
Round took 0.004293407
Round took 0.006176556
Round took 0.00542835
Round took 0.010262117
Round took 0.00620583
Round took 0.006678329
Round took 0.0077621
Round took 0.006291588
Round took 0.005978897
Round took 0.00560345
Round took 0.004874144
Round took 0.004027547
Round took 0.004291838
Round took 0.005454671
Round took 0.009310926
Round took 0.009156441
Round took 0.006331124
Round took 0.005053164
Round took 0.00527036
Round took 0.004692961
Round took 0.006773155
Round took 0.00464305
Round took 0.00460507
Round took 0.004948164
Round took 0.005476639
Round took 0.004985086
Round took 0.00531669
Round took 0.00550811
Round took 0.004927485
Round took 0.004518383
Round took 0.004902461
Round took 0.004817415
Round took 0.005112209
Round took 0.005004911
Round took 0.005552551
Round took 0.005011781
Round took 0.005177223
Round took 0.005559732
Round took 0.00460568
Round took 0.004937858
Round took 0.005534987
Round took 0.007177096
Round took 0.004902428
Round took 0.004583698
Round took 0.005155947
Round took 0.004095887
Round took 0.004184096
Round took 0.006307797
Round took 0.004719875
Round took 0.00448834
Round took 0.004453647
Round took 0.006227553
Round took 0.004907766
Round took 0.005107166
Round took 0.004759893
Round took 0.004766631
Round took 0.005273339
Round took 0.005109938
Round took 0.00459433
Round took 0.006065236
Round took 0.006360105
Round took 0.004761557
Round took 0.004495472
Round took 0.005021206
Round took 0.004840054
Round took 0.004955337
Round took 0.004187037
Round took 0.005854305
Round took 0.004192553
Round took 0.006086375
Round took 0.005075548
Round took 0.004847339
Round took 0.004981559
Round took 0.004898722
Round took 0.004963254
Round took 0.005689568
Round took 0.005012294
Round took 0.006081533
Round took 0.004895141
Round took 0.006426406
Round took 0.004634583
Round took 0.004758424
Round took 0.005328356
Round took 0.005080644
Round took 0.005580607
Round took 0.00386761
Round took 0.005297736
Round took 0.004715805
Round took 0.004534305
Round took 0.005547006
Round took 0.005591583
Round took 0.00535946
Round took 0.005346637
Round took 0.004505935
Round took 0.005075771
Round took 0.006010836
Round took 0.004752167
Round took 0.00442915
Round took 0.005228309
Round took 0.005507884
Round took 0.004824663
Round took 0.005308452
Round took 0.005266814
Round took 0.004631827
Round took 0.004891766
Round took 0.006618645
Round took 0.003700348
Round took 0.004582794
Round took 0.004562473
Round took 0.004679165
Round took 0.004908513
Round took 0.005810587
Round took 0.006269228
Round took 0.00428226
Round took 0.00513359
Round took 0.005529697
Round took 0.004588777
Round took 0.004339931
Round took 0.005201592
Round took 0.006308417
Round took 0.004036387
Round took 0.005578021
Round took 0.00511606
Round took 0.005064912
Round took 0.005022424
Round took 0.004846166
Round took 0.004872926
Round took 0.004927731
Round took 0.004998845
Round took 0.005010965
Round took 0.006709429
Round took 0.012726957
Round took 0.007780701
Round took 0.005803023
Round took 0.005530028
Round took 0.004380453
Round took 0.004638705
Round took 0.005179101
Round took 0.006255453
Round took 0.004102267
Round took 0.005727103
Round took 0.004907329
Round took 0.006097159
Round took 0.006872239
Round took 0.005992924
Round took 0.005371192
Round took 0.004176532
Round took 0.005110143
Round took 0.005389998
Round took 0.005026667
Round took 0.007584033
Round took 0.004485256
Round took 0.005314659
Round took 0.004561697
Round took 0.004891012
Round took 0.004780655
Round took 0.00438423
Round took 0.00560879
Round took 0.005293229
Round took 0.00587417
Round took 0.004703644
Round took 0.005910967
Round took 0.003991954
Round took 0.004650382
Round took 0.005389033
Round took 0.005135679
Round took 0.005921051
Round took 0.004905893
Round took 0.00528259
Round took 0.005171938
Round took 0.005261774
Round took 0.00449413
Round took 0.005721935
Round took 0.004634884
Round took 0.004582226
Round took 0.004493237
Round took 0.006946165
Round took 0.004252071
Round took 0.004806144
Round took 0.004735539
Round took 0.005509321
Round took 0.005686488
Round took 0.005059345
Round took 0.005344293
Round took 0.004362716
Round took 0.005326525
Round took 0.004887246
Round took 0.005214297
Round took 0.004606407
Round took 0.004775282
Round took 0.0051034
Round took 0.006411968
Round took 0.008267923
Round took 0.006291954
Round took 0.005093754
Round took 0.005545133
Round took 0.004742585
Round took 0.0065194
Round took 0.004748657
Round took 0.004096716
Round took 0.003941828
Round took 0.007014828
Round took 0.003197631
Round took 0.005658924
Round took 0.006496202
Round took 0.00472567
Round took 0.005010167
Round took 0.005877193
Round took 0.005382684
Round took 0.006179502
Round took 0.007016393
Round took 0.003463948
Round took 0.006019721
Round took 0.004460307
Round took 0.004641821
Round took 0.004908169
Round took 0.006357448
Round took 0.003846537
Round took 0.004219598
Round took 0.004808567
Round took 0.005717145
Round took 0.005527249
Round took 0.005076165
Round took 0.00509596
Round took 0.006158057
Round took 0.005402714
Round took 0.005018667
Round took 0.005019615
Round took 0.004639203
Round took 0.005316008
Round took 0.004601488
Round took 0.005441639
Round took 0.004124681
Round took 0.004521336
Round took 0.005245823
Round took 0.004715163
Round took 0.006641399
Round took 0.003439463
Round took 0.005074994
Round took 0.005399046
Round took 0.005537531
Round took 0.004722912
Round took 0.004654873
Round took 0.006360932
Round took 0.003223537
Round took 0.005726954
Round took 0.004536372
Round took 0.005519177
Round took 0.004705133
Round took 0.005310638
Round took 0.005444165
Round took 0.004067088
Round took 0.005654291
Round took 0.004418586
Round took 0.005563883
Round took 0.005170904
Round took 0.005179416
Round took 0.006000452
Round took 0.005390182
Round took 0.004651458
Round took 0.009102702
Round took 0.005373426
Round took 0.004716282
Round took 0.004886735
Round took 0.005168125
Round took 0.005280795
Round took 0.005016698
Round took 0.00483702
Round took 0.005321275
Round took 0.005808039
Round took 0.006595431
Round took 0.005094255
Round took 0.004301173
Round took 0.006109615
Round took 0.006011725
Round took 0.002436734
Round took 0.005375809
Round took 0.004746027
Round took 0.004366056
Round took 0.005004649
Round took 0.005538233
Round took 0.005902229
Round took 0.004349379
Round took 0.004322845
Round took 0.005849611
Round took 0.005466535
Round took 0.004764375
Round took 0.005249869
Round took 0.004930452
Round took 0.004817733
Round took 0.004696691
Round took 0.004922307
Round took 0.005274591
Round took 0.005410447
Round took 0.00619657
Round took 0.005349823
Round took 0.004364217
Round took 0.00493813
Round took 0.005562408
Round took 0.005088934
Round took 0.00452582
Round took 0.006593904
Round took 0.003469096
Round took 0.005831124
Round took 0.005195029
Round took 0.005467075
Round took 0.005255677
Round took 0.004714968
Round took 0.005244498
Round took 0.005599925
Round took 0.004918431
Round took 0.004338766
Round took 0.004754653
Round took 0.004846631
Round took 0.004504456
Round took 0.005204574
Round took 0.005109666
Round took 0.005174615
Round took 0.004507619
Round took 0.005672263
Round took 0.004701014
Round took 0.005071046
Round took 0.006430074
Round took 0.008801772
Round took 0.005042937
Round took 0.00742955
Round took 0.005303711
Round took 0.004368457
Round took 0.005759506
Round took 0.004273198
Round took 0.006126627
Round took 0.004664102
Round took 0.00413593
Round took 0.003943207
Round took 0.005784393
Round took 0.004353396
Round took 0.005263628
Round took 0.005153558
Round took 0.004914281
Round took 0.005177994
Round took 0.006418874
Round took 0.004571442
Round took 0.004903262
Round took 0.004915931
Round took 0.005841545
Round took 0.005128746
Round took 0.004731687
Round took 0.005607229
Round took 0.003340627
Round took 0.005799826
Round took 0.004482126
Round took 0.005250462
Round took 0.005072768
Round took 0.005643349
Round took 0.004545709
Round took 0.005320827
Round took 0.005630606
Round took 0.004385915
Round took 0.007232431
Round took 0.006825088
Round took 0.005103977
Round took 0.005328249
Round took 0.005123983
Round took 0.00526935
Round took 0.004208668
Round took 0.005962892
Round took 0.005273553
Round took 0.004794211
Round took 0.004711671
Round took 0.008766621
Round took 0.002296358
Round took 0.005964236
Round took 0.004794519
Round took 0.005841976
Round took 0.004900808
Round took 0.005265632
Round took 0.004788242
Round took 0.005467715
Round took 0.004108973
Round took 0.004381953
Round took 0.00476792
Round took 0.004918681
Round took 0.005122398
Round took 0.004890101
Round took 0.005074128
Round took 0.005008816
Round took 0.005151047
Round took 0.005697742
Round took 0.005768185
Round took 0.006608506
Round took 0.004026061
Round took 0.004319106
Round took 0.005491855
Round took 0.004752928
Round took 0.004894836
Round took 0.005431648
Round took 0.004922554
Round took 0.005170609
Round took 0.006176926
Round took 0.004287639
Round took 0.005482116
Round took 0.005853385
Round took 0.0050622
Round took 0.004844232
Round took 0.006042711
Round took 0.003419126
Round took 0.006458197
Round took 0.004537159
Round took 0.0036722
Round took 0.00625463
Round took 0.004922543
Round took 0.005208402
Round took 0.006326832
Round took 0.003484701
Round took 0.00546342
Round took 0.00472443
Round took 0.005439544
Round took 0.004563978
Round took 0.004774809
Round took 0.004989923
Round took 0.005483249
Round took 0.005819078
Round took 0.00459463
Round took 0.005371976
Round took 0.004346432
Round took 0.004799896
Round took 0.004843309
Round took 0.006106766
Round took 0.003462845
Round took 0.005742741
Round took 0.004906982
Round took 0.005187824
Round took 0.005810685
Round took 0.006392772
Round took 0.00537137
Round took 0.003073178
Round took 0.005451842
Round took 0.004427873
Round took 0.004870351
Round took 0.004933994
Round took 0.007400058
Round took 0.004401903
Round took 0.005202707
Round took 0.005637122
Round took 0.003970917
Round took 0.004757883
Round took 0.005158121
Round took 0.004497614
Round took 0.005126895
Round took 0.004813751
Round took 0.005524004
Round took 0.005000144
Round took 0.00641364
Round took 0.00527332
Round took 0.00486476
Round took 0.005424703
Round took 0.005045112
Round took 0.005045524
Round took 0.005165143
Round took 0.004721418
Round took 0.005662967
Round took 0.004263057
Round took 0.005269771
Round took 0.005075334
Round took 0.006493756
Round took 0.003663753
Round took 0.00483532
Round took 0.004408372
Round took 0.004965297
Round took 0.005852597
Round took 0.004211499
Round took 0.005808162
Round took 0.004595505
Round took 0.005965899
Round took 0.004638678
Round took 0.005379414
Round took 0.00574222
Round took 0.005285748
Round took 0.005424207
Round took 0.004433818
Round took 0.005425887
Round took 0.005009113
Round took 0.005632943
Round took 0.004628412
Round took 0.004487837
Round took 0.007962943
Round took 0.006211788
Round took 0.008743062
Round took 0.006129445
Round took 0.005111983
Round took 0.005721349
Round took 0.0046595
Round took 0.004918343
Round took 0.005588364
Round took 0.004540382
Round took 0.005607103
Round took 0.005012928
Round took 0.005584631
Round took 0.005890798
Round took 0.00508513
Round took 0.004461327
Round took 0.00587896
Round took 0.005703994
Round took 0.004308324
Round took 0.005036856
Round took 0.004855548
Round took 0.005694462
Round took 0.004311289
Round took 0.005436463
Round took 0.005016775
Round took 0.00553742
Round took 0.004936975
Round took 0.004298253
Round took 0.006638441
Round took 0.004418826
Round took 0.004813992
Round took 0.005365206
Round took 0.005513484
Round took 0.004362434
Round took 0.00508606
Round took 0.005079414
Round took 0.0099965
Round took 0.004762479
Round took 0.014185278
Round took 0.005953927
Round took 0.004045333
Round took 0.004988428
Round took 0.005655213
Round took 0.005811628
Round took 0.004615015
Round took 0.004894061
Round took 0.006013923
Round took 0.005743665
Round took 0.004564829
Round took 0.004927609
Round took 0.005368934
Round took 0.004137121
Round took 0.004652651
Round took 0.004942865
Round took 0.0050858
Round took 0.004725946
Round took 0.007076447
Round took 0.004903697
Round took 0.004961586
Round took 0.005141448
Round took 0.004178238
Round took 0.005212379
Round took 0.005790994
Round took 0.006166454
Round took 0.005445162
Round took 0.003017772
Round took 0.004174756
Round took 0.005052121
Round took 0.004893175
Round took 0.005518986
Round took 0.005317197
Round took 0.005754768
Round took 0.004792901
Round took 0.006249562
Round took 0.00432177
Round took 0.00490044
Round took 0.004905591
Round took 0.004444178
Round took 0.004015303
Round took 0.005354673
Round took 0.005032661
Round took 0.004932508
Round took 0.005348272
Round took 0.005431172
Round took 0.00455775
Round took 0.005879454
Round took 0.006337196
Round took 0.004657338
Round took 0.005454342
Round took 0.005800019
Round took 0.004848095
Round took 0.004688953
Round took 0.005578095
Round took 0.005181389
Round took 0.005883629
Round took 0.005054322
Round took 0.003435299
Round took 0.005281703
Round took 0.005672063
Round took 0.006274002
Round took 0.00331158
Round took 0.005846246
Round took 0.004870311
Round took 0.004745144
Round took 0.006268966
Round took 0.004311183
Round took 0.005705721
Round took 0.003604689
Round took 0.006053024
Round took 0.003289576
Round took 0.006264564
Round took 0.004848439
Round took 0.005791627
Round took 0.006511753
Round took 0.002909334
Round took 0.005567299
Round took 0.005741671
Round took 0.00390576
Round took 0.004386683
Round took 0.006894168
Round took 0.003770476
Round took 0.005114919
Round took 0.005236129
Round took 0.005026851
Round took 0.005639537
Round took 0.004573558
Round took 0.005473118
Round took 0.004810307
Round took 0.005436178
Round took 0.00479678
Round took 0.004897373
Round took 0.005966341
Round took 0.004456233
Round took 0.005699307
Round took 0.005730917
Round took 0.004431276
Round took 0.005435106
Round took 0.005521237
Round took 0.004805709
Round took 0.006187272
Round took 0.003670502
Round took 0.004623657
Round took 0.00409724
Round took 0.005572089
Round took 0.004903114
Round took 0.004688656
Round took 0.005663344
Round took 0.00447929
Round took 0.004877405
Round took 0.005441355
Round took 0.004899676
Round took 0.004809865
Round took 0.005072255
Round took 0.004802355
Round took 0.005360313
Round took 0.004864193
Round took 0.006020125
Round took 0.003993043
Round took 0.005344303
Round took 0.005198385
Round took 0.004754651
Round took 0.005484333
Round took 0.006234257
Round took 0.00457845
Round took 0.004325395
Round took 0.004839413
Round took 0.004966268
Round took 0.005374885
Round took 0.005367688
Round took 0.005693437
Round took 0.004549417
Round took 0.00691533
Round took 0.004348927
Round took 0.004920059
Round took 0.00519236
Round took 0.005639613
Round took 0.004518156
Round took 0.005188256
Round took 0.005529608
Round took 0.004236284
Round took 0.00519874
Round took 0.005357222
Round took 0.005342202
Round took 0.005962873
Round took 0.004544318
Round took 0.00510973
Round took 0.005009991
Round took 0.006430541
Round took 0.003227836
Round took 0.004599862
Round took 0.004814239
Round took 0.005528337
Round took 0.004743251
Round took 0.005957801
Round took 0.004413174
Round took 0.004644121
Round took 0.005536893
Round took 0.004186803
Round took 0.005058617
Round took 0.004559086
Round took 0.005870712
Round took 0.004882792
Round took 0.005096715
Round took 0.004555624
Round took 0.005073491
Round took 0.005432655
Round took 0.004751476
Round took 0.005276769
Round took 0.005540938
Round took 0.005151502
Round took 0.005597246
Round took 0.005386367
Round took 0.005048435
Round took 0.004689547
Round took 0.005977059
Round took 0.004191454
Round took 0.006200697
Round took 0.005760712
Round took 0.004216541
Round took 0.004689955
Round took 0.0045777
Round took 0.004511203
Round took 0.004366706
Round took 0.005261114
Round took 0.005261125
Round took 0.005165818
Round took 0.007313073
Round took 0.00375973
Round took 0.00434808
Round took 0.00492951
Round took 0.00504991
Round took 0.004968158
Round took 0.004821483
Round took 0.005959436
Round took 0.005161905
Round took 0.00940243
Round took 0.005152756
Round took 0.0049178
Round took 0.005496433
Round took 0.004267776
Round took 0.005707402
Round took 0.004484026
Round took 0.006040093
Round took 0.004868445
Round took 0.005951696
Round took 0.005120628
Round took 0.005327506
Round took 0.006115683
Round took 0.003900053
Round took 0.004645456
Round took 0.004808957
Round took 0.005443425
Round took 0.004043133
Round took 0.005278276
Round took 0.005138623
Round took 0.004565734
Round took 0.005428774
Round took 0.005183965
Round took 0.004731431
Round took 0.005352858
Round took 0.005516328
Round took 0.005302628
Round took 0.004562163
Round took 0.005614398
Round took 0.004463674
Round took 0.005956502
Round took 0.004845761
Round took 0.005128627
Round took 0.005558658
Round took 0.00502469
Round took 0.004683296
Round took 0.004949978
Round took 0.004914665
Round took 0.006293536
Round took 0.004943528
Round took 0.005923999
Round took 0.004759889
Round took 0.005907242
Round took 0.004270146
Round took 0.00498147
Round took 0.005158889
Round took 0.005262744
Round took 0.004604139
Round took 0.005694302
Round took 0.005443084
Round took 0.005451937
Round took 0.004344959
Round took 0.004803211
Round took 0.004394313
Round took 0.0049517
Round took 0.005057397
Round took 0.0049991
Round took 0.005696889
Round took 0.004314194
Round took 0.004888501
Round took 0.005110089
Round took 0.004477289
Round took 0.005558558
Round took 0.005105845
Round took 0.004519369
Round took 0.005802579
Round took 0.005975608
Round took 0.003999372
Round took 0.005119078
Round took 0.005496948
Round took 0.004849397
Round took 0.004716883
Round took 0.005272822
Round took 0.005177833
Round took 0.005445502
Round took 0.005503549
Round took 0.005572271
Round took 0.005575103
Round took 0.005114991
Round took 0.00535715
Round took 0.00646098
Round took 0.006525558
Round took 0.004820215
Round took 0.007346994
Round took 0.005130855
Round took 0.006419791
Round took 0.003436535
Round took 0.005321577
Round took 0.00516293
Round took 0.00480542
Round took 0.005483718
Round took 0.005222848
Round took 0.004379086
Round took 0.005493397
Round took 0.004989984
Round took 0.004318016
Round took 0.005639906
Round took 0.005414064
Round took 0.00540565
Round took 0.00432324
Round took 0.005120223
Round took 0.005520903
Round took 0.005399843
Round took 0.004319519
Round took 0.004631399
Round took 0.005469747
Round took 0.005902779
Round took 0.004996395
Round took 0.004424253
Round took 0.005022025
Round took 0.005940682
Round took 0.004858244
Round took 0.005228287
Round took 0.005651974
Round took 0.004382235
Round took 0.004696241
Round took 0.004494532
Round took 0.004982321
Round took 0.004642003
Round took 0.005108625
Round took 0.005083422
Round took 0.004966034
Round took 0.00511941
Round took 0.005073136
Round took 0.006112626
Round took 0.004896104
Round took 0.004392404
Round took 0.005022885
Round took 0.005401551
Round took 0.004848368
Round took 0.004599512
Round took 0.0049799
Round took 0.005517276
Round took 0.005050941
Round took 0.004871696
Round took 0.005000467
Round took 0.005421681
Round took 0.004829749
Round took 0.006980299
Round took 0.004677721
Round took 0.005077704
Round took 0.005583585
Round took 0.004624465
Round took 0.005209107
Round took 0.004972917
Round took 0.005287523
Round took 0.005369354
Round took 0.005098902
Round took 0.005186985
Round took 0.004394365
Round took 0.004748277
Round took 0.004799159
Round took 0.005178429
Round took 0.005095291
Round took 0.00487085
Round took 0.005038905
Round took 0.005463483
Round took 0.004763927
