Uniform distribution
Round took 0.016135702
Round took 0.014253718
Round took 0.010160039
Round took 0.022596149
Round took 0.026241501
Round took 0.017931903
Round took 0.022159749
Round took 0.016605554
Round took 0.013833186
Round took 0.022903044
Round took 0.014619227
Round took 0.029733915
Round took 0.057850697
Round took 0.040089311
Round took 0.007891269
Round took 0.014435554
Round took 0.006668422
Round took 0.014286612
Round took 0.010754972
Round took 0.011716582
Round took 0.017768349
Round took 0.008464996
Round took 0.013733336
Round took 0.014235388
Round took 0.01408041
Round took 0.014643836
Round took 0.00688188
Round took 0.0118539
Round took 0.015539001
Round took 0.018383621
Round took 0.018520694
Round took 0.00994273
Round took 0.006544171
Round took 0.00920505
Round took 0.015378845
Round took 0.02043018
Round took 0.023780493
Round took 0.067570306
Round took 0.014785922
Round took 0.006206742
Round took 0.005549623
Round took 0.00512349
Round took 0.01354796
Round took 0.015092688
Round took 0.013373253
Round took 0.011919338
Round took 0.015621166
Round took 0.015038217
Round took 0.013488432
Round took 0.016643157
Round took 0.010584495
Round took 0.014420484
Round took 0.016100686
Round took 0.011707219
Round took 0.01546278
Round took 0.014414533
Round took 0.013203703
Round took 0.013686866
Round took 0.006249858
Round took 0.005216867
Round took 0.023935199
Round took 0.006914296
Round took 0.017229213
Round took 0.017466955
Round took 0.019356346
Round took 0.018615684
Round took 0.003549337
Round took 0.01438473
Round took 0.007025586
Round took 0.01103643
Round took 0.017753533
Round took 0.022554162
Round took 0.014944383
Round took 0.014814966
Round took 0.01224495
Round took 0.01637858
Round took 0.029223103
Round took 0.018731284
Round took 0.010105706
Round took 0.011748846
Round took 0.013391647
Round took 0.008264603
Round took 0.013493988
Round took 0.008959248
Round took 0.015145839
Round took 0.019594929
Round took 0.024627048
Round took 0.015086887
Round took 0.029026162
Round took 0.018411211
Round took 0.022446988
Round took 0.060752477
Round took 0.027701764
Round took 0.052299887
Round took 0.041064037
Round took 0.05216747
Round took 0.043836239
Round took 0.047245744
Round took 0.028798218
Round took 0.058377994
Round took 0.035435325
Round took 0.04277282
Round took 0.054091584
Round took 0.035248223
Round took 0.033373796
Round took 0.029504524
Round took 0.03610188
Round took 0.033774203
Round took 0.030852594
Round took 0.036827041
Round took 0.060380425
Round took 0.036674395
Round took 0.028477314
Round took 0.033254207
Round took 0.036056879
Round took 0.027667086
Round took 0.034119544
Round took 0.046004089
Round took 0.037172553
Round took 0.041367564
Round took 0.066498593
Round took 0.017015393
Round took 0.010331255
Round took 0.019406011
Round took 0.005645859
Round took 0.016097359
Round took 0.015754084
Round took 0.024018965
Round took 0.025377462
Round took 0.017881728
Round took 0.019202354
Round took 0.018248817
Round took 0.015931814
Round took 0.018809223
Round took 0.015439598
Round took 0.01483859
Round took 0.022578286
Round took 0.018675496
Round took 0.020574003
Round took 0.00961653
Round took 0.019906413
Round took 0.020979615
Round took 0.030315542
Round took 0.034206488
Round took 0.041076949
Round took 0.03758998
Round took 0.035632623
Round took 0.043619785
Round took 0.054652914
Round took 0.019268
Round took 0.017764588
Round took 0.02080823
Round took 0.017927574
Round took 0.025358075
