Uniform distribution
Round took 0.026543506
Round took 0.009913852
Round took 0.014064069
Round took 0.018790307
Round took 0.005088385
Round took 0.007445637
Round took 0.008155263
Round took 0.023047279
Round took 0.037888242
Round took 0.040542067
Round took 0.031359678
Round took 0.053828995
Round took 0.019734194
Round took 0.044194397
Round took 0.04260119
Round took 0.008008259
Round took 0.009021401
Round took 0.029369594
Round took 0.032646119
Round took 0.033558213
Round took 0.024786113
Round took 0.04375667
Round took 0.029995166
Round took 0.02715362
Round took 0.031261585
Round took 0.045355918
Round took 0.025418855
Round took 0.007724145
Round took 0.02205797
Round took 0.027542811
Round took 0.027075453
Round took 0.028806125
Round took 0.019885465
Round took 0.039157488
Round took 0.03037685
Round took 0.026606466
Round took 0.022644766
Round took 0.064613139
Round took 0.035828805
Round took 0.02403203
Round took 0.02327225
Round took 0.052459467
Round took 0.03866804
Round took 0.035390487
Round took 0.035428376
Round took 0.031967039
Round took 0.065789826
Round took 0.026888913
Round took 0.038384919
Round took 0.070229995
Round took 0.060437612
Round took 0.024760659
Round took 0.029632539
Round took 0.028723109
Round took 0.044926538
Round took 0.042862488
Round took 0.031104958
Round took 0.027449026
Round took 0.023685413
Round took 0.025250985
Round took 0.025350499
Round took 0.031629152
Round took 0.024987844
Round took 0.054492787
Round took 0.027523278
Round took 0.022883149
Round took 0.027120657
Round took 0.056760411
Round took 0.020008453
Round took 0.010073773
Round took 0.020547707
Round took 0.013505791
Round took 0.012323336
Round took 0.022798243
Round took 0.015395653
Round took 0.012485679
Round took 0.007765017
Round took 0.009488198
Round took 0.028789066
Round took 0.035882115
Round took 0.030691261
Round took 0.041786642
Round took 0.028655517
Round took 0.021057096
Round took 0.032603878
Round took 0.029031938
Round took 0.007880483
Round took 0.019905787
Round took 0.008544282
Round took 0.015014859
Round took 0.009541035
Round took 0.007764763
Round took 0.010196169
Round took 0.010807249
Round took 0.019957513
Round took 0.020926967
Round took 0.016162697
Round took 0.011897927
Round took 0.033283832
Round took 0.032182623
Round took 0.057670047
Round took 0.027317562
Round took 0.034870018
Round took 0.021648041
Round took 0.028176698
Round took 0.031997602
Round took 0.058341116
Round took 0.039482104
Round took 0.030604106
Round took 0.031455341
Round took 0.026188759
Round took 0.030768086
Round took 0.025902263
Round took 0.071073488
Round took 0.036837353
Round took 0.031166952
Round took 0.02807236
Round took 0.028211051
Round took 0.034411008
Round took 0.050436
Round took 0.013520381
Round took 0.029751943
Round took 0.029435819
Round took 0.028148264
Round took 0.034392758
Round took 0.032047677
Round took 0.027238007
Round took 0.045591092
Round took 0.024940131
Round took 0.033766332
Round took 0.03458697
Round took 0.060701646
Round took 0.042518969
Round took 0.046789622
Round took 0.032904744
Round took 0.034937379
Round took 0.027669209
Round took 0.037150719
Round took 0.028288504
Round took 0.034352392
Round took 0.034062315
Round took 0.04163776
Round took 0.042504728
Round took 0.041133921
Round took 0.035341897
Round took 0.031779502
Round took 0.027592365
Round took 0.044776973
Round took 0.024852402
Round took 0.049056369
Round took 0.026847729
Round took 0.041013792
Round took 0.040961799
Round took 0.031487969
Round took 0.026511613
Round took 0.035720034
Round took 0.056297873
Round took 0.038476515
Round took 0.046450489
Round took 0.030453632
Round took 0.028126201
Round took 0.030774243
Round took 0.036897227
Round took 0.057830995
Round took 0.032413662
Round took 0.037012922
Round took 0.031918995
Round took 0.054160873
Round took 0.03842858
Round took 0.035994952
Round took 0.02370284
Round took 0.053002407
Round took 0.009829229
Round took 0.00904101
Round took 0.021367542
Round took 0.014765886
