Uniform distribution
Round took 0.020823176
Round took 0.00562466
Round took 0.01413281
Round took 0.017434751
Round took 0.007399997
Round took 0.020113256
Round took 0.015208095
Round took 0.020501213
Round took 0.019314508
Round took 0.029226532
Round took 0.018756215
Round took 0.019973748
Round took 0.021295514
Round took 0.02469664
Round took 0.026290705
Round took 0.018720523
Round took 0.020075423
Round took 0.015838216
Round took 0.055207656
Round took 0.04690901
Round took 0.005936171
Round took 0.047096946
Round took 0.042255067
Round took 0.060785553
Round took 0.032871837
Round took 0.069322179
Round took 0.021783062
Round took 0.058756617
Round took 0.045299296
Round took 0.077563646
Round took 0.039357277
Round took 0.078383095
Round took 0.039783814
Round took 0.031820186
Round took 0.032522639
Round took 0.00965611
Round took 0.041743601
Round took 0.037204321
Round took 0.065096363
Round took 0.044221657
Round took 0.053748481
Round took 0.052226051
Round took 0.037233343
Round took 0.062383654
Round took 0.043611955
Round took 0.072870632
Round took 0.037495351
Round took 0.063165866
Round took 0.114910847
Round took 0.014673865
Round took 0.004725062
Round took 0.024484145
Round took 0.01157524
Round took 0.02194728
Round took 0.019776712
Round took 0.009059572
Round took 0.027460797
Round took 0.027841178
Round took 0.021016826
Round took 0.010953372
Round took 0.027335094
Round took 0.022049311
Round took 0.015243156
Round took 0.007279789
Round took 0.022881808
Round took 0.032246585
Round took 0.021452283
Round took 0.014010432
Round took 0.022433114
Round took 0.008189036
Round took 0.028382608
Round took 0.020630287
Round took 0.064750323
Round took 0.005722101
Round took 0.020616674
Round took 0.019221605
Round took 0.12708462
Round took 0.006126312
Round took 0.005304476
Round took 0.004985402
Round took 0.006694596
Round took 0.003946798
Round took 0.005320163
Round took 0.006176087
Round took 0.021721333
Round took 0.016558064
Round took 0.018788529
Round took 0.01408856
Round took 0.00818646
Round took 0.063453609
Round took 0.042385137
Round took 0.057958896
Round took 0.014542317
Round took 0.024341047
Round took 0.013456056
Round took 0.021146685
Round took 0.021077088
Round took 0.020869976
Round took 0.007361256
Round took 0.008038812
Round took 0.020324676
Round took 0.006679409
Round took 0.00751114
Round took 0.021687551
Round took 0.008322291
Round took 0.018855956
Round took 0.018064781
Round took 0.058750493
Round took 0.049742665
Round took 0.046488196
Round took 0.065911316
Round took 0.039030869
Round took 0.049767476
Round took 0.047398054
Round took 0.045366989
Round took 0.040339363
Round took 0.047595294
Round took 0.045252962
Round took 0.036667442
Round took 0.038326132
Round took 0.094038908
Round took 0.056108819
Round took 0.041782584
Round took 0.046342537
Round took 0.051400308
Round took 0.066164306
Round took 0.015620732
Round took 0.026428293
Round took 0.024558427
Round took 0.039804916
Round took 0.040162732
Round took 0.045966277
Round took 0.04800031
Round took 0.035465839
Round took 0.046187247
Round took 0.039664912
Round took 0.038626999
Round took 0.044699937
Round took 0.220476835
Round took 0.020219887
Round took 0.029942866
Round took 0.013928842
Round took 0.018086355
Round took 0.021817048
Round took 0.024728139
Round took 0.020639585
Round took 0.03395528
Round took 0.009895892
Round took 0.01780788
Round took 0.020865852
Round took 0.019286654
Round took 0.017072127
Round took 0.015709656
Round took 0.022118749
Round took 0.031561976
Round took 0.026580646
Round took 0.029378828
Round took 0.036079036
Round took 0.022936289
Round took 0.004832031
Round took 0.004363741
Round took 0.005018725
Round took 0.005450683
Round took 0.004155587
Round took 0.005903723
Round took 0.017890124
Round took 0.053144807
Round took 0.035810442
Round took 0.035430606
Round took 0.115518601
Round took 0.01973903
Round took 0.026194626
Round took 0.023459568
Round took 0.019453995
Round took 0.017354507
Round took 0.036400053
Round took 0.032602614
Round took 0.025573499
Round took 0.036350957
Round took 0.057313726
Round took 0.069903991
Round took 0.044981708
Round took 0.044431967
Round took 0.076209824
Round took 0.084592559
Round took 0.049803503
Round took 0.04076829
Round took 0.035655694
Round took 0.044583119
Round took 0.046179417
Round took 0.072776613
Round took 0.060653924
Round took 0.06352557
Round took 0.04897639
Round took 0.046444901
Round took 0.046058911
Round took 0.063720946
Round took 0.070796447
Round took 0.071466313
Round took 0.045303253
Round took 0.045812653
Round took 0.051188661
Round took 0.040958095
Round took 0.064073982
Round took 0.012767567
Round took 0.129583969
Round took 0.021252514
Round took 0.029390588
Round took 0.025278471
Round took 0.028277827
Round took 0.097841603
Round took 0.010443055
Round took 0.01622391
Round took 0.015759703
Round took 0.014242807
Round took 0.030082768
Round took 0.013547163
Round took 0.005147031
Round took 0.004693962
Round took 0.034212725
Round took 0.044988874
Round took 0.042163437
Round took 0.058968169
Round took 0.049139875
Round took 0.068265376
Round took 0.052168922
Round took 0.04126452
Round took 0.047936096
Round took 0.054791294
Round took 0.080227525
Round took 0.038255967
