Uniform distribution
Round took 0.022429156
Round took 0.003949644
Round took 0.014232512
Round took 0.015901292
Round took 0.037147833
Round took 0.010158514
Round took 0.025218431
Round took 0.008530916
Round took 0.0091504
Round took 0.013259185
Round took 0.010054452
Round took 0.01067398
Round took 0.021092617
Round took 0.012536691
Round took 0.013247149
Round took 0.011714738
Round took 0.031459103
Round took 0.061417374
Round took 0.010416873
Round took 0.006928997
Round took 0.007941186
Round took 0.007129174
Round took 0.007729924
Round took 0.007635546
Round took 0.011716907
Round took 0.013748582
Round took 0.018523207
Round took 0.014091824
Round took 0.01548212
Round took 0.007704967
Round took 0.024069061
Round took 0.020086353
Round took 0.020746532
Round took 0.027682078
Round took 0.037221076
Round took 0.038525628
Round took 0.026433498
Round took 0.026238881
Round took 0.025632032
Round took 0.027759289
Round took 0.033000903
Round took 0.030776859
Round took 0.026101835
Round took 0.039173668
Round took 0.027076779
Round took 0.034408615
Round took 0.026778795
Round took 0.030239286
Round took 0.034400445
Round took 0.022497659
Round took 0.02912421
Round took 0.025966098
Round took 0.021284756
Round took 0.034997779
Round took 0.025177682
Round took 0.028252763
Round took 0.047344492
Round took 0.027081316
Round took 0.035651518
Round took 0.02621939
Round took 0.031502839
Round took 0.032586469
Round took 0.042062702
Round took 0.022614632
Round took 0.044045069
Round took 0.04195813
Round took 0.028651321
Round took 0.051883057
Round took 0.011103024
Round took 0.013972895
Round took 0.005081794
Round took 0.017303466
Round took 0.005687664
Round took 0.016232611
Round took 0.02722351
Round took 0.018618612
Round took 0.011581321
Round took 0.009836353
Round took 0.011163742
Round took 0.008117768
Round took 0.010478265
Round took 0.026471089
Round took 0.038527154
Round took 0.053910912
Round took 0.032411559
Round took 0.037478653
Round took 0.025030482
Round took 0.033543078
Round took 0.038811591
Round took 0.02485284
Round took 0.038714428
Round took 0.017934346
Round took 0.029925805
Round took 0.020952713
Round took 0.01244608
Round took 0.017219743
Round took 0.010946617
Round took 0.015292325
Round took 0.022987273
Round took 0.014842956
Round took 0.026896643
Round took 0.016022121
Round took 0.020365617
Round took 0.009978238
Round took 0.020089473
Round took 0.028172339
Round took 0.027691839
Round took 0.028040704
Round took 0.047235251
Round took 0.026054683
Round took 0.027829039
Round took 0.027123284
Round took 0.045544344
Round took 0.050453983
Round took 0.032680679
Round took 0.022297455
Round took 0.032591774
Round took 0.028133793
Round took 0.027245979
Round took 0.055333885
Round took 0.028492128
Round took 0.031046435
Round took 0.036856199
Round took 0.033284589
Round took 0.038176185
Round took 0.023414575
Round took 0.059060422
Round took 0.027566664
Round took 0.044991371
Round took 0.025322634
Round took 0.063627044
Round took 0.039818785
Round took 0.027557575
Round took 0.026298332
Round took 0.023327905
Round took 0.035289822
Round took 0.024682215
Round took 0.031774831
Round took 0.034997704
Round took 0.026844002
Round took 0.039493073
Round took 0.037053375
Round took 0.048898393
Round took 0.01380182
Round took 0.016171935
Round took 0.010432662
Round took 0.010856356
Round took 0.029893823
Round took 0.012970572
Round took 0.036251181
Round took 0.057267395
Round took 0.021933649
Round took 0.024960458
Round took 0.018802065
Round took 0.016882768
Round took 0.021443109
Round took 0.016192963
Round took 0.022364263
Round took 0.008999674
Round took 0.011106152
Round took 0.007467005
Round took 0.01950456
Round took 0.013661094
Round took 0.014205738
Round took 0.011226095
Round took 0.029763861
Round took 0.018858355
Round took 0.019202949
Round took 0.017266767
Round took 0.01514637
Round took 0.014725164
Round took 0.010902189
Round took 0.007195005
Round took 0.014542024
Round took 0.015558321
Round took 0.016498284
Round took 0.011974254
Round took 0.013099125
Round took 0.016270862
Round took 0.014475319
Round took 0.022936423
Round took 0.018565678
Round took 0.019837961
Round took 0.010533908
Round took 0.008429794
Round took 0.01024264
Round took 0.019820343
Round took 0.010861044
Round took 0.048597724
Round took 0.007943244
Round took 0.02016073
Round took 0.021435405
