Uniform distribution
Round took 0.009985017
Round took 0.026354482
Round took 0.021386817
Round took 0.021018326
Round took 0.019512013
Round took 0.039351142
Round took 0.007676366
Round took 0.012477626
Round took 0.0117409
Round took 0.012092529
Round took 0.031141215
Round took 0.032131011
Round took 0.018870239
Round took 0.023205475
Round took 0.017680289
Round took 0.015949667
Round took 0.005115649
Round took 0.030722684
Round took 0.007872075
Round took 0.004478028
Round took 0.005127414
Round took 0.012507803
Round took 0.007149001
Round took 0.010850001
Round took 0.010849721
Round took 0.003806548
Round took 0.007329129
Round took 0.04293193
Round took 0.005603015
Round took 0.011497289
Round took 0.005886175
Round took 0.00521306
Round took 0.010918088
Round took 0.013477769
Round took 0.006444662
Round took 0.005685231
Round took 0.00456405
Round took 0.011626314
Round took 0.004270073
Round took 0.010843118
Round took 0.018635519
Round took 0.012537626
Round took 0.011277838
Round took 0.015184222
Round took 0.019253541
Round took 0.019979764
Round took 0.006511394
Round took 0.016485979
Round took 0.008153708
Round took 0.014886508
Round took 0.005337232
Round took 0.005296582
Round took 0.007913693
Round took 0.010102024
Round took 0.010433801
Round took 0.006425625
Round took 0.008985558
Round took 0.006341355
Round took 0.016728459
Round took 0.00988322
Round took 0.009386624
Round took 0.008691172
Round took 0.007301608
Round took 0.005948357
Round took 0.005284777
Round took 0.00600375
Round took 0.004608502
Round took 0.007041185
Round took 0.005679673
Round took 0.013513199
Round took 0.012148005
Round took 0.009346482
Round took 0.014612572
Round took 0.008703275
Round took 0.00580778
Round took 0.00513609
Round took 0.004438327
Round took 0.003486344
Round took 0.004208091
Round took 0.005655334
Round took 0.004863288
Round took 0.009772884
Round took 0.009145256
Round took 0.006605005
Round took 0.007459725
Round took 0.015177163
Round took 0.00937966
Round took 0.019923224
Round took 0.023245605
Round took 0.020683341
Round took 0.044388995
Round took 0.021967594
Round took 0.016949893
Round took 0.021619211
Round took 0.014812767
Round took 0.035207771
Round took 0.026764476
Round took 0.029354383
Round took 0.022484523
Round took 0.021798179
Round took 0.019009096
Round took 0.010291088
Round took 0.014882817
Round took 0.017889835
Round took 0.009931812
Round took 0.010724034
Round took 0.034277258
Round took 0.021405832
Round took 0.019543117
Round took 0.026015148
Round took 0.020764716
Round took 0.023621178
Round took 0.015201804
Round took 0.004205677
Round took 0.006956844
Round took 0.017026388
Round took 0.012431217
Round took 0.00835161
Round took 0.007703339
Round took 0.009002458
Round took 0.007494058
Round took 0.007176727
Round took 0.007176948
Round took 0.008630451
Round took 0.009238495
Round took 0.009153874
Round took 0.007939639
Round took 0.013159019
Round took 0.016309765
Round took 0.031168554
Round took 0.01485766
Round took 0.017366136
Round took 0.012992013
Round took 0.027278766
Round took 0.016272484
Round took 0.023472212
Round took 0.016322351
Round took 0.019075195
Round took 0.014296113
Round took 0.013895349
Round took 0.020542488
Round took 0.027307812
Round took 0.018651895
Round took 0.017610675
Round took 0.014633093
Round took 0.013881937
Round took 0.01103867
Round took 0.012041885
Round took 0.008241352
Round took 0.018965878
Round took 0.012583147
Round took 0.015312053
Round took 0.01766069
Round took 0.010813778
Round took 0.012174362
Round took 0.015909993
Round took 0.022909168
Round took 0.011245722
Round took 0.015393627
Round took 0.011129629
Round took 0.009669094
Round took 0.014923216
Round took 0.028859
Round took 0.005003675
Round took 0.012910753
Round took 0.007249747
Round took 0.010759044
Round took 0.013266043
Round took 0.00662876
Round took 0.008912716
