Uniform distribution
Round took 0.01931906
Round took 0.012482287
Round took 0.012114078
Round took 0.005779528
Round took 0.005779214
Round took 0.003236272
Round took 0.004619435
Round took 0.009446498
Round took 0.017496073
Round took 0.007351829
Round took 0.014675069
Round took 0.011427372
Round took 0.009495595
Round took 0.00713176
Round took 0.00475364
Round took 0.012344254
Round took 0.01157774
Round took 0.008850036
Round took 0.006529755
Round took 0.008857746
Round took 0.007139692
Round took 0.00701671
Round took 0.00512661
Round took 0.006984325
Round took 0.010451369
Round took 0.010826329
Round took 0.007865532
Round took 0.005809999
Round took 0.010895369
Round took 0.0154353
Round took 0.008245368
Round took 0.010838122
Round took 0.008728324
Round took 0.017741661
Round took 0.016502979
Round took 0.006018641
Round took 0.005891417
Round took 0.017334096
Round took 0.010723337
Round took 0.007520584
Round took 0.005913779
Round took 0.017707742
Round took 0.011666067
Round took 0.008289207
Round took 0.00960325
Round took 0.013615039
Round took 0.011766433
Round took 0.005762647
Round took 0.011779729
Round took 0.007790647
Round took 0.016652712
Round took 0.007116226
Round took 0.011074676
Round took 0.007847002
Round took 0.006954544
Round took 0.005557856
Round took 0.01578145
Round took 0.005004919
Round took 0.016695553
Round took 0.013449363
Round took 0.015465363
Round took 0.015454693
Round took 0.010940958
Round took 0.015126299
Round took 0.013688007
Round took 0.012753274
Round took 0.027408984
Round took 0.019209652
Round took 0.023107359
Round took 0.012397008
Round took 0.039753544
Round took 0.008746982
Round took 0.00375454
Round took 0.005657599
Round took 0.014061515
Round took 0.012006171
Round took 0.008494672
Round took 0.014960588
Round took 0.017706519
Round took 0.007607928
Round took 0.010525486
Round took 0.012307099
Round took 0.009176846
Round took 0.011214704
Round took 0.009087604
Round took 0.009348334
Round took 0.010960234
Round took 0.013119805
Round took 0.006566828
Round took 0.008863231
Round took 0.008382594
Round took 0.020072404
Round took 0.014928585
Round took 0.015332653
Round took 0.004585653
Round took 0.008192711
Round took 0.008211191
Round took 0.019603451
Round took 0.013396478
Round took 0.020328574
Round took 0.011850951
Round took 0.01457789
Round took 0.015237066
Round took 0.014352452
Round took 0.012810114
Round took 0.022043661
Round took 0.028233194
Round took 0.014837662
Round took 0.019574924
Round took 0.021710684
Round took 0.020711952
Round took 0.012905098
Round took 0.013820996
Round took 0.015878809
Round took 0.005997209
Round took 0.012488642
Round took 0.009627708
Round took 0.020981273
Round took 0.005292792
Round took 0.023553467
Round took 0.024769549
Round took 0.013609752
Round took 0.005625171
Round took 0.023339206
Round took 0.005806286
Round took 0.012115542
Round took 0.011625543
Round took 0.010201748
Round took 0.055870019
Round took 0.010605893
Round took 0.003977051
Round took 0.011870323
Round took 0.017768469
Round took 0.032385686
Round took 0.017184304
Round took 0.013904228
Round took 0.009489867
Round took 0.005867974
Round took 0.010006624
Round took 0.035359343
Round took 0.009707681
Round took 0.003910143
Round took 0.004796227
Round took 0.016743362
Round took 0.012567683
Round took 0.020022132
Round took 0.010558376
Round took 0.019075431
Round took 0.008417025
Round took 0.005991993
Round took 0.018326417
Round took 0.015209488
Round took 0.017552593
Round took 0.027339186
Round took 0.024910165
Round took 0.03300934
Round took 0.031610445
Round took 0.007627862
Round took 0.019686809
Round took 0.019453496
Round took 0.011583561
Round took 0.00707461
Round took 0.026498966
Round took 0.007242744
Round took 0.008986438
Round took 0.011808111
Round took 0.015636908
Round took 0.01994861
Round took 0.013543154
Round took 0.010194873
Round took 0.015662015
Round took 0.017309617
Round took 0.017223608
Round took 0.054253517
Round took 0.007492233
Round took 0.005998295
Round took 0.007431062
Round took 0.007166727
Round took 0.005892883
Round took 0.005117697
Round took 0.011578336
Round took 0.017067598
Round took 0.011648882
Round took 0.018154997
