Uniform distribution
Round took 0.00741579
Round took 0.011111458
Round took 0.007211518
Round took 0.013670721
Round took 0.012010558
Round took 0.007168806
Round took 0.008204452
Round took 0.010085754
Round took 0.008615793
Round took 0.011400459
Round took 0.009131144
Round took 0.007066448
Round took 0.005607946
Round took 0.010554644
Round took 0.015450708
Round took 0.014685743
Round took 0.010769328
Round took 0.008443486
Round took 0.010524902
Round took 0.011584704
Round took 0.010976009
Round took 0.015563416
Round took 0.008668783
Round took 0.008927959
Round took 0.007079146
Round took 0.008460953
Round took 0.005726569
Round took 0.007540843
Round took 0.009353966
Round took 0.008574979
Round took 0.011209624
Round took 0.007327112
Round took 0.009439419
Round took 0.007546941
Round took 0.008457015
Round took 0.009622705
Round took 0.007517198
Round took 0.008765525
Round took 0.011122483
Round took 0.008066109
Round took 0.0083153
Round took 0.009016437
Round took 0.015187856
Round took 0.009466828
Round took 0.00915423
Round took 0.00995441
Round took 0.012325021
Round took 0.010418084
Round took 0.011099085
Round took 0.009392245
Round took 0.008041353
Round took 0.009534015
Round took 0.010066643
Round took 0.007839092
Round took 0.007830119
Round took 0.009130991
Round took 0.007082617
Round took 0.010173978
Round took 0.00686871
Round took 0.008252399
Round took 0.007868267
Round took 0.008118099
Round took 0.009481563
Round took 0.009427727
Round took 0.009907264
Round took 0.008844359
Round took 0.009556709
Round took 0.008487573
Round took 0.011611441
Round took 0.008662719
Round took 0.010306237
Round took 0.010900995
Round took 0.010780906
Round took 0.010299093
Round took 0.013528871
Round took 0.009516649
Round took 0.010930026
Round took 0.010838542
Round took 0.011788887
Round took 0.010032197
Round took 0.009884053
Round took 0.009859935
Round took 0.010766439
Round took 0.009403414
Round took 0.009762907
Round took 0.009584856
Round took 0.007418594
Round took 0.008530438
Round took 0.013289923
Round took 0.007143167
Round took 0.013982603
Round took 0.010679788
Round took 0.010595898
Round took 0.01150121
Round took 0.009947942
Round took 0.009583174
Round took 0.009949583
Round took 0.010691579
Round took 0.011660572
Round took 0.007699217
Round took 0.011885368
Round took 0.008352926
Round took 0.009218855
Round took 0.011918995
Round took 0.01016849
Round took 0.00965953
Round took 0.011550008
Round took 0.013050437
Round took 0.010484861
Round took 0.011592127
Round took 0.009775539
Round took 0.009667212
Round took 0.011415827
Round took 0.010889691
Round took 0.009424288
Round took 0.010870997
Round took 0.008312255
Round took 0.012167258
Round took 0.012808264
Round took 0.006887789
Round took 0.013307994
Round took 0.014114648
Round took 0.008296676
Round took 0.013237772
Round took 0.013569196
Round took 0.00843557
Round took 0.010679882
Round took 0.009773123
Round took 0.009704402
Round took 0.009643733
Round took 0.011739172
Round took 0.010342826
Round took 0.013875815
Round took 0.009751232
Round took 0.010878335
Round took 0.009987748
Round took 0.013183585
Round took 0.012799963
Round took 0.015338752
Round took 0.012486342
Round took 0.00787442
Round took 0.011481903
Round took 0.007523745
Round took 0.01075307
Round took 0.007658671
Round took 0.010284905
Round took 0.010174271
Round took 0.01066715
Round took 0.010563717
Round took 0.009626296
Round took 0.009061396
Round took 0.00881238
Round took 0.010061939
Round took 0.011465756
Round took 0.008264127
Round took 0.010545678
Round took 0.013682464
Round took 0.023584737
Round took 0.011165548
Round took 0.007881372
Round took 0.009234235
Round took 0.009465252
Round took 0.010604112
Round took 0.008476743
Round took 0.010512786
Round took 0.010202897
Round took 0.008602609
Round took 0.009350023
Round took 0.012882047
Round took 0.008811101
Round took 0.00852741
Round took 0.008813586
Round took 0.010234229
Round took 0.007059027
Round took 0.007572619
Round took 0.008316693
Round took 0.010032776
Round took 0.0106226
Round took 0.008035817
Round took 0.009705917
Round took 0.010397708
Round took 0.009259164
Round took 0.009709626
Round took 0.009857935
Round took 0.011605761
Round took 0.010585812
Round took 0.010252443
Round took 0.009263952
Round took 0.010810056
Round took 0.010487423
Round took 0.009531274
Round took 0.010730439
Round took 0.009214297
Round took 0.007808354
Round took 0.012462693
Round took 0.007273747
Round took 0.009454407
Round took 0.011453679
Round took 0.00978659
Round took 0.00940086
Round took 0.014153223
Round took 0.010206699
Round took 0.010791045
Round took 0.011583723
Round took 0.009389606
Round took 0.012570773
Round took 0.010239363
Round took 0.012848382
Round took 0.009107925
Round took 0.010691132
Round took 0.009305818
Round took 0.007506934
Round took 0.00825574
Round took 0.010602358
Round took 0.012557392
Round took 0.009435648
Round took 0.008545985
Round took 0.010867677
Round took 0.009223122
Round took 0.011327625
Round took 0.013340517
Round took 0.010420774
Round took 0.01022174
Round took 0.010292405
Round took 0.01358068
Round took 0.011528544
Round took 0.010296345
Round took 0.013104098
Round took 0.010636549
Round took 0.009940343
Round took 0.009548948
Round took 0.008527481
Round took 0.008793882
Round took 0.010657362
Round took 0.008191615
Round took 0.00721759
Round took 0.008186638
Round took 0.007792051
Round took 0.013274002
Round took 0.005822357
Round took 0.009928435
Round took 0.011136441
Round took 0.010977455
Round took 0.009884849
Round took 0.013114562
Round took 0.012862944
Round took 0.011152424
Round took 0.010098427
Round took 0.01280742
Round took 0.012375976
Round took 0.01051774
Round took 0.00963617
Round took 0.011165536
Round took 0.011778791
Round took 0.007891363
Round took 0.008383152
Round took 0.012939909
Round took 0.009321288
Round took 0.005775945
Round took 0.01046088
Round took 0.00759958
Round took 0.009601948
Round took 0.012300513
Round took 0.011119776
Round took 0.010104751
Round took 0.010084736
Round took 0.010608852
Round took 0.006642537
Round took 0.013828039
Round took 0.010117052
Round took 0.007747439
Round took 0.012961673
Round took 0.01102798
Round took 0.008680473
Round took 0.010089723
Round took 0.007033883
Round took 0.010472175
Round took 0.010024246
Round took 0.011049803
Round took 0.008153722
Round took 0.012015318
Round took 0.008064224
Round took 0.012413284
Round took 0.010995662
Round took 0.009143316
Round took 0.01070175
Round took 0.009275084
Round took 0.009719009
Round took 0.013391608
Round took 0.009781286
Round took 0.010730895
Round took 0.009431757
Round took 0.012560886
Round took 0.008374987
Round took 0.013205352
Round took 0.015651306
Round took 0.016931364
Round took 0.013336215
Round took 0.015565397
Round took 0.009049152
Round took 0.013524654
Round took 0.010766547
Round took 0.008152916
Round took 0.007965742
Round took 0.010433055
Round took 0.009272997
Round took 0.009183712
Round took 0.006634039
Round took 0.010112548
Round took 0.008314262
Round took 0.008747944
Round took 0.007312669
Round took 0.008152064
Round took 0.007855111
Round took 0.010104823
Round took 0.007266387
Round took 0.009110347
Round took 0.01335353
Round took 0.012913295
Round took 0.013055769
Round took 0.00937724
Round took 0.008638322
Round took 0.013288302
Round took 0.014789563
Round took 0.011358166
Round took 0.016211207
Round took 0.013095124
Round took 0.010659937
Round took 0.009444494
Round took 0.010197936
Round took 0.01092285
Round took 0.010588914
Round took 0.014758793
Round took 0.013484948
Round took 0.009881621
Round took 0.010575454
Round took 0.015180188
Round took 0.010387912
Round took 0.009109126
Round took 0.008825656
Round took 0.012161924
Round took 0.009009072
Round took 0.013262124
Round took 0.010474389
Round took 0.008041985
Round took 0.012203613
Round took 0.008362
Round took 0.020334755
Round took 0.007918194
Round took 0.010176133
Round took 0.010596892
Round took 0.009396317
Round took 0.010831032
Round took 0.011257719
Round took 0.012484841
Round took 0.010161143
Round took 0.008351012
Round took 0.013203561
Round took 0.009527951
Round took 0.007611705
Round took 0.012265348
Round took 0.008314879
Round took 0.009153773
Round took 0.012963223
Round took 0.007835786
Round took 0.010352825
Round took 0.009045724
Round took 0.010304618
Round took 0.009985219
Round took 0.009859225
Round took 0.010939535
Round took 0.008973102
Round took 0.010069745
Round took 0.007063649
Round took 0.013648212
Round took 0.00978631
Round took 0.010348989
Round took 0.014574008
Round took 0.011346056
Round took 0.009194333
Round took 0.011141304
Round took 0.011381524
Round took 0.011195951
Round took 0.009027779
Round took 0.013828786
Round took 0.010449975
Round took 0.012222566
Round took 0.008122815
Round took 0.010044296
Round took 0.01133077
Round took 0.009279679
Round took 0.007635571
Round took 0.016739099
Round took 0.008323377
Round took 0.009536461
Round took 0.013654499
Round took 0.007321828
Round took 0.010422175
Round took 0.008817877
Round took 0.00880665
Round took 0.007927047
Round took 0.00897511
Round took 0.012378277
Round took 0.007057277
Round took 0.010818723
Round took 0.010429213
Round took 0.009403177
Round took 0.012526584
Round took 0.010169065
Round took 0.009317075
Round took 0.008739913
Round took 0.010750384
Round took 0.014160788
Round took 0.010686119
Round took 0.010331375
Round took 0.011878189
Round took 0.008083372
Round took 0.010511826
Round took 0.01068546
Round took 0.012023754
Round took 0.009106988
Round took 0.010342605
Round took 0.011606863
Round took 0.016310429
Round took 0.012066376
Round took 0.005961726
Round took 0.009507865
Round took 0.007997752
Round took 0.009032893
Round took 0.009922463
Round took 0.009444678
Round took 0.010349253
Round took 0.008112864
Round took 0.009928125
Round took 0.009659888
Round took 0.008183498
Round took 0.00961573
Round took 0.009957562
Round took 0.011154324
Round took 0.011013564
Round took 0.010957812
Round took 0.009269233
Round took 0.008997579
Round took 0.008349504
Round took 0.010352838
Round took 0.009364002
Round took 0.007708798
Round took 0.007360268
Round took 0.007588298
Round took 0.008115665
Round took 0.010117267
Round took 0.010694292
Round took 0.010367514
Round took 0.006632259
Round took 0.009582211
Round took 0.008376753
Round took 0.009745139
Round took 0.006475192
Round took 0.009731294
Round took 0.006806779
Round took 0.01086776
Round took 0.009866178
Round took 0.01174649
Round took 0.016414445
Round took 0.008844679
Round took 0.007831844
Round took 0.007438074
Round took 0.010381984
Round took 0.009644468
Round took 0.010237003
Round took 0.009489653
Round took 0.007082989
Round took 0.008593753
Round took 0.010099481
Round took 0.009565903
Round took 0.008432045
Round took 0.007473081
Round took 0.012306069
Round took 0.008104599
Round took 0.012029583
Round took 0.00892537
Round took 0.007239667
Round took 0.014472147
Round took 0.007994607
Round took 0.00990321
Round took 0.008046588
Round took 0.009058493
Round took 0.009215232
Round took 0.006823695
Round took 0.011106523
Round took 0.008998389
Round took 0.009194552
Round took 0.011512694
Round took 0.009463612
Round took 0.00856305
Round took 0.007167152
Round took 0.012846871
Round took 0.007651445
Round took 0.01006948
Round took 0.008987217
Round took 0.008883979
Round took 0.010405438
Round took 0.008734861
Round took 0.008959964
Round took 0.0104145
Round took 0.010102117
Round took 0.009379409
Round took 0.010306272
Round took 0.011402789
Round took 0.008536003
Round took 0.010559407
Round took 0.011656018
Round took 0.007504807
Round took 0.009973146
Round took 0.007936707
Round took 0.009538445
Round took 0.010463137
Round took 0.009814506
Round took 0.009792591
Round took 0.012076311
Round took 0.012365175
Round took 0.007587348
Round took 0.008020095
Round took 0.010372423
Round took 0.010243245
Round took 0.009251367
Round took 0.013730047
Round took 0.009956859
Round took 0.009585034
Round took 0.00889406
Round took 0.01027345
Round took 0.011393727
Round took 0.009296531
Round took 0.01031259
Round took 0.008435174
Round took 0.007738672
Round took 0.008568293
Round took 0.008578556
Round took 0.008487794
