Uniform distribution
Round took 0.019849073
Round took 0.012368859
Round took 0.012598109
Round took 0.008707848
Round took 0.005684007
Round took 0.014608396
Round took 0.008086844
Round took 0.007239449
Round took 0.022527671
Round took 0.026831197
Round took 0.010374365
Round took 0.01613391
Round took 0.009132753
Round took 0.007573882
Round took 0.0138666
Round took 0.013187487
Round took 0.016290095
Round took 0.010600275
Round took 0.017898322
Round took 0.015795962
Round took 0.016113727
Round took 0.018635571
Round took 0.012722677
Round took 0.021884853
Round took 0.010004042
Round took 0.02233962
Round took 0.03950959
Round took 0.005978268
Round took 0.013613058
Round took 0.016949486
Round took 0.012069229
Round took 0.019371385
Round took 0.014568972
Round took 0.011999082
Round took 0.011529192
Round took 0.024284451
Round took 0.024820384
Round took 0.018486181
Round took 0.020667242
Round took 0.057069407
Round took 0.033007741
Round took 0.025180636
Round took 0.032889062
Round took 0.026871584
Round took 0.022877981
Round took 0.021302519
Round took 0.032661693
Round took 0.015450018
Round took 0.026347483
Round took 0.019271163
Round took 0.030569173
Round took 0.034464688
Round took 0.023688981
Round took 0.018732697
Round took 0.028291785
Round took 0.023324097
Round took 0.021530088
Round took 0.018518238
Round took 0.023470416
Round took 0.02142251
Round took 0.033525061
Round took 0.018970113
Round took 0.023581118
Round took 0.023435457
Round took 0.020009545
Round took 0.018896412
Round took 0.031494993
Round took 0.02889905
Round took 0.031624845
Round took 0.04001635
Round took 0.02375145
Round took 0.005532365
Round took 0.011858101
Round took 0.025213368
Round took 0.023609002
Round took 0.023072942
Round took 0.038306608
Round took 0.019951
Round took 0.020495976
Round took 0.032620826
Round took 0.024681047
Round took 0.019878275
Round took 0.016388785
Round took 0.017087886
Round took 0.021694722
Round took 0.028252268
Round took 0.023828659
Round took 0.022330789
Round took 0.029836491
Round took 0.023487055
Round took 0.02694024
Round took 0.020104675
Round took 0.027714251
Round took 0.026435529
Round took 0.036439149
Round took 0.034437908
Round took 0.034235234
Round took 0.016174402
Round took 0.009970857
Round took 0.013334156
Round took 0.011819989
Round took 0.016876008
Round took 0.037155847
Round took 0.041500589
Round took 0.027492181
Round took 0.024390162
Round took 0.022142475
Round took 0.023824763
Round took 0.026386756
Round took 0.028202548
Round took 0.026287275
Round took 0.023449954
Round took 0.034373803
Round took 0.021712878
Round took 0.030247705
Round took 0.02947798
Round took 0.019983931
Round took 0.010182818
Round took 0.010491219
Round took 0.020090566
Round took 0.020972533
Round took 0.021937311
Round took 0.0287603
Round took 0.021461987
Round took 0.028120233
Round took 0.031100416
Round took 0.036711547
Round took 0.020727277
Round took 0.022280184
Round took 0.039032205
Round took 0.020192022
Round took 0.027715231
Round took 0.034229838
Round took 0.021804696
Round took 0.033050102
Round took 0.039577957
Round took 0.048597183
Round took 0.026474942
Round took 0.020162322
Round took 0.029736102
Round took 0.018635356
Round took 0.031286537
Round took 0.019112896
Round took 0.023755466
Round took 0.016815723
Round took 0.032693097
Round took 0.031738462
Round took 0.021454681
Round took 0.023964203
Round took 0.042708735
Round took 0.024139862
Round took 0.026618796
Round took 0.022412782
Round took 0.027650562
Round took 0.02615368
Round took 0.022441465
Round took 0.026287914
Round took 0.026147147
Round took 0.025788237
Round took 0.032493419
Round took 0.012043166
Round took 0.009816641
Round took 0.021693334
Round took 0.019338874
Round took 0.014762146
Round took 0.005393194
Round took 0.015705935
Round took 0.016335197
Round took 0.019915641
Round took 0.015015652
Round took 0.006746076
Round took 0.009521104
Round took 0.018390413
Round took 0.020042183
Round took 0.016679641
Round took 0.009308227
Round took 0.020536933
Round took 0.00720584
Round took 0.007472164
Round took 0.015671084
Round took 0.011918457
Round took 0.015083033
Round took 0.020562073
Round took 0.012972623
Round took 0.016553537
Round took 0.006117003
Round took 0.008106236
Round took 0.021116861
Round took 0.024945231
Round took 0.03819404
Round took 0.033435812
Round took 0.007234392
Round took 0.012299445
Round took 0.010514864
Round took 0.030083375
Round took 0.030238097
Round took 0.041470483
Round took 0.019516979
Round took 0.03615855
Round took 0.016106713
Round took 0.012404613
Round took 0.019306693
Round took 0.008841754
Round took 0.007781329
Round took 0.011489345
Round took 0.006506447
Round took 0.009231425
Round took 0.010130489
Round took 0.032926427
Round took 0.035093139
Round took 0.110611338
Round took 0.010462333
Round took 0.009175941
Round took 0.005469421
Round took 0.005324698
Round took 0.006530356
Round took 0.004574023
Round took 0.021559352
Round took 0.056332362
Round took 0.020097928
Round took 0.045429726
Round took 0.023262261
Round took 0.019645537
Round took 0.010153361
Round took 0.008862688
Round took 0.009778106
Round took 0.032520375
Round took 0.027161826
Round took 0.031043434
Round took 0.026778592
Round took 0.023715137
Round took 0.028987969
Round took 0.040614719
Round took 0.043209164
Round took 0.024961641
Round took 0.021284962
Round took 0.034162182
Round took 0.034771131
Round took 0.02622801
Round took 0.049743229
Round took 0.024512014
Round took 0.034148872
Round took 0.058156568
Round took 0.044044386
Round took 0.034261531
Round took 0.010326439
Round took 0.015046461
Round took 0.011356916
Round took 0.008949943
Round took 0.011887301
Round took 0.017437089
Round took 0.009271613
Round took 0.028401329
Round took 0.067641696
Round took 0.012111247
Round took 0.009698658
Round took 0.026284965
Round took 0.017659953
Round took 0.020359355
Round took 0.010225043
Round took 0.031041506
Round took 0.01949461
Round took 0.017398522
Round took 0.019536372
Round took 0.015093913
Round took 0.014146728
Round took 0.02017919
Round took 0.014173294
Round took 0.014369702
Round took 0.034735227
Round took 0.032791175
Round took 0.038877093
Round took 0.038690832
Round took 0.026627788
Round took 0.024720119
Round took 0.024725906
Round took 0.03325967
Round took 0.022696604
Round took 0.043472611
Round took 0.023680676
Round took 0.054634077
Round took 0.029454343
Round took 0.028737888
Round took 0.028949681
Round took 0.036779406
Round took 0.026025699
Round took 0.023018206
Round took 0.023936401
Round took 0.025478911
Round took 0.023312446
Round took 0.042079929
Round took 0.011081506
Round took 0.009891123
Round took 0.011610589
Round took 0.008399586
Round took 0.006330492
Round took 0.033164908
Round took 0.032326646
Round took 0.025375962
Round took 0.026790157
Round took 0.028786255
Round took 0.043699853
Round took 0.022068353
Round took 0.029542576
Round took 0.030698843
Round took 0.034196166
Round took 0.025051807
Round took 0.028350072
Round took 0.031004247
Round took 0.038059131
Round took 0.057110028
Round took 0.010495291
Round took 0.010721793
Round took 0.006215473
Round took 0.011725843
Round took 0.007224467
Round took 0.022900132
Round took 0.014483243
Round took 0.017605707
Round took 0.025222162
Round took 0.032198539
Round took 0.028119212
Round took 0.028719501
Round took 0.054204895
Round took 0.062257744
Round took 0.029881888
Round took 0.007680306
Round took 0.011261763
Round took 0.023913931
Round took 0.036585381
Round took 0.033158731
Round took 0.044474597
Round took 0.009263233
Round took 0.029733175
Round took 0.020459155
Round took 0.039994174
Round took 0.036413724
Round took 0.033558009
Round took 0.031781077
Round took 0.049681902
Round took 0.043620553
Round took 0.035260653
Round took 0.048317249
Round took 0.024811782
Round took 0.030331135
Round took 0.032742005
Round took 0.053105703
Round took 0.027481584
Round took 0.029076102
Round took 0.031183788
Round took 0.030306435
Round took 0.034660217
Round took 0.02353014
Round took 0.029179524
Round took 0.031030469
Round took 0.035222151
Round took 0.022401193
Round took 0.036308817
Round took 0.037334477
Round took 0.031573989
Round took 0.031304498
Round took 0.029583347
Round took 0.026900891
Round took 0.028546275
Round took 0.028083803
Round took 0.030410605
Round took 0.035610318
Round took 0.032233299
