Uniform distribution
Round took 0.018881757
Round took 0.009219729
Round took 0.015184029
Round took 0.03144422
Round took 0.023095842
Round took 0.040520379
Round took 0.031807277
Round took 0.028720102
Round took 0.039361647
Round took 0.052331402
Round took 0.034136253
Round took 0.028420841
Round took 0.03429453
Round took 0.055232176
Round took 0.022527892
Round took 0.023640686
Round took 0.021707282
Round took 0.01974343
Round took 0.017000538
Round took 0.013298915
Round took 0.012394715
Round took 0.023836655
Round took 0.00654317
Round took 0.02203885
Round took 0.017108587
Round took 0.015369243
Round took 0.013655187
Round took 0.026003027
Round took 0.04175845
Round took 0.068321406
Round took 0.033058136
Round took 0.064446349
Round took 0.032759013
Round took 0.028411898
Round took 0.029938398
Round took 0.059504195
Round took 0.056604297
Round took 0.045162111
Round took 0.041838208
Round took 0.045963289
Round took 0.047417861
Round took 0.035282963
Round took 0.030886193
Round took 0.042354474
Round took 0.035958734
Round took 0.032032784
Round took 0.034376395
Round took 0.030448941
Round took 0.035877558
Round took 0.030488246
Round took 0.05476541
Round took 0.023280032
Round took 0.039680536
Round took 0.063352845
Round took 0.014604201
Round took 0.023722897
Round took 0.017179792
Round took 0.013126237
Round took 0.017735775
Round took 0.021923941
Round took 0.016365342
Round took 0.017107328
Round took 0.027739912
Round took 0.030181796
Round took 0.048657516
Round took 0.01064252
Round took 0.017843031
Round took 0.018270877
Round took 0.01996375
Round took 0.014987795
Round took 0.01723734
Round took 0.010489557
Round took 0.014647478
Round took 0.017915573
Round took 0.034508397
Round took 0.006807226
Round took 0.023275903
Round took 0.018090859
Round took 0.011984991
Round took 0.019602379
Round took 0.016067318
Round took 0.024342875
Round took 0.014444446
Round took 0.060877489
Round took 0.027432549
Round took 0.072330202
Round took 0.03862451
Round took 0.041057486
Round took 0.03510785
Round took 0.030605392
Round took 0.03317114
Round took 0.052766851
Round took 0.041667287
Round took 0.044772108
Round took 0.054977115
Round took 0.023855016
Round took 0.051845406
Round took 0.046431884
Round took 0.027756177
Round took 0.028341943
Round took 0.028426589
Round took 0.032914912
Round took 0.045325863
Round took 0.012179637
Round took 0.012897985
Round took 0.006243985
Round took 0.014517302
Round took 0.018771592
Round took 0.010629826
Round took 0.008279177
Round took 0.01687666
Round took 0.02063423
Round took 0.018871691
Round took 0.03285019
Round took 0.025509205
Round took 0.028490119
Round took 0.029231224
Round took 0.034863592
Round took 0.037827821
Round took 0.027527512
Round took 0.032556552
Round took 0.027039547
Round took 0.04385896
Round took 0.031488803
Round took 0.036649087
Round took 0.053732742
Round took 0.034204183
Round took 0.035358233
Round took 0.031778979
Round took 0.069257264
Round took 0.078976376
Round took 0.04349681
Round took 0.037124597
Round took 0.040346972
Round took 0.032581242
Round took 0.037019258
Round took 0.034152156
Round took 0.032676953
Round took 0.048563865
Round took 0.043847531
Round took 0.019427738
Round took 0.071812191
Round took 0.057693701
Round took 0.040559183
Round took 0.053711798
Round took 0.027480088
Round took 0.03238986
Round took 0.039265592
Round took 0.048787805
Round took 0.039715037
Round took 0.035440608
Round took 0.027746677
Round took 0.076843211
Round took 0.015637697
Round took 0.020886232
Round took 0.020739021
Round took 0.039359156
Round took 0.048054331
Round took 0.060816767
Round took 0.073410639
Round took 0.036317439
Round took 0.034188485
Round took 0.02725261
Round took 0.044500026
Round took 0.025508463
Round took 0.038780792
Round took 0.035978028
Round took 0.064363732
Round took 0.028873883
Round took 0.044063443
Round took 0.035288605
Round took 0.033499709
Round took 0.074645043
Round took 0.006112601
Round took 0.007877584
Round took 0.014516938
Round took 0.014468887
Round took 0.014299676
Round took 0.014178909
Round took 0.02158565
Round took 0.015231147
Round took 0.008219359
Round took 0.015674684
Round took 0.006728029
Round took 0.020257365
Round took 0.007055383
Round took 0.016053402
Round took 0.015500908
Round took 0.020965123
Round took 0.022274211
Round took 0.015362087
Round took 0.022649173
Round took 0.019402753
Round took 0.021338788
Round took 0.012643478
Round took 0.009119096
Round took 0.018042458
Round took 0.023035635
Round took 0.018759787
Round took 0.014927457
Round took 0.00826328
Round took 0.021963021
Round took 0.008941382
Round took 0.019406186
Round took 0.03927419
Round took 0.05821966
Round took 0.027884311
Round took 0.031204678
Round took 0.061164587
Round took 0.018611258
Round took 0.025057609
Round took 0.019255266
Round took 0.00964165
Round took 0.022663509
Round took 0.01829436
Round took 0.023350349
Round took 0.043295392
Round took 0.034249504
Round took 0.027062671
Round took 0.04068028
Round took 0.04230619
Round took 0.043020037
Round took 0.049789384
Round took 0.034741357
Round took 0.028347831
Round took 0.042322595
Round took 0.047651946
Round took 0.02542719
Round took 0.03453912
Round took 0.035854027
Round took 0.02713837
Round took 0.040925981
Round took 0.05020115
Round took 0.037397171
Round took 0.038554108
Round took 0.110045483
Round took 0.028054675
Round took 0.027893425
Round took 0.039107911
Round took 0.034436007
Round took 0.034678271
Round took 0.034042469
Round took 0.037430426
Round took 0.031406247
Round took 0.053820784
Round took 0.011068437
Round took 0.020988567
Round took 0.042918267
Round took 0.031546018
Round took 0.030522511
Round took 0.037241347
Round took 0.029895025
Round took 0.034090068
Round took 0.072633146
Round took 0.022378004
Round took 0.022961076
Round took 0.017193666
Round took 0.017538462
Round took 0.022451605
Round took 0.027339157
Round took 0.019758084
Round took 0.023514592
Round took 0.016619181
Round took 0.026138188
Round took 0.032079683
Round took 0.064714161
Round took 0.03457083
Round took 0.043393377
Round took 0.027395869
Round took 0.024228972
Round took 0.049954732
Round took 0.028679843
Round took 0.029912038
Round took 0.035306262
Round took 0.049448998
Round took 0.039183471
Round took 0.033643091
Round took 0.048125405
Round took 0.027243999
Round took 0.030425326
Round took 0.040428516
Round took 0.035692295
Round took 0.038020164
Round took 0.049970432
Round took 0.030712216
Round took 0.075572053
Round took 0.032603643
Round took 0.076576541
Round took 0.02173431
Round took 0.023678102
Round took 0.008633823
Round took 0.014193627
Round took 0.014317218
Round took 0.014910009
Round took 0.005713376
Round took 0.011114918
Round took 0.011499749
Round took 0.006783598
Round took 0.028974935
Round took 0.064731967
Round took 0.031668181
Round took 0.042440617
Round took 0.027298705
Round took 0.045194986
Round took 0.048446672
Round took 0.033356808
Round took 0.026615042
Round took 0.026993311
Round took 0.031135231
Round took 0.028500454
Round took 0.029784218
Round took 0.025179662
Round took 0.035499804
Round took 0.043153656
Round took 0.059932124
Round took 0.030483721
Round took 0.043119682
Round took 0.06446204
Round took 0.041194886
Round took 0.035173201
Round took 0.030906637
Round took 0.04000381
Round took 0.039768324
Round took 0.057052408
Round took 0.034455207
Round took 0.092350795
Round took 0.02876978
Round took 0.029199189
Round took 0.035194608
Round took 0.025718026
Round took 0.043797503
Round took 0.058663253
Round took 0.046862805
Round took 0.039025577
Round took 0.03705568
Round took 0.040158928
Round took 0.024076566
Round took 0.031190254
Round took 0.031130461
Round took 0.039078444
Round took 0.031059345
Round took 0.031956214
Round took 0.050150057
Round took 0.035267559
Round took 0.038625618
Round took 0.051879363
Round took 0.030463628
Round took 0.056279531
Round took 0.056275349
Round took 0.056462572
Round took 0.052842977
Round took 0.034628208
Round took 0.04333311
