Uniform distribution
Round took 0.005481598
Round took 0.008548503
Round took 0.007266005
Round took 0.011752985
Round took 0.008502269
Round took 0.005244198
Round took 0.012081455
Round took 0.004080417
Round took 0.00428526
Round took 0.012794023
Round took 0.008629309
Round took 0.006204009
Round took 0.004602102
Round took 0.015134519
Round took 0.017125062
Round took 0.005256501
Round took 0.005243137
Round took 0.008471839
Round took 0.005417995
Round took 0.010396943
Round took 0.009855637
Round took 0.007374393
Round took 0.005082581
Round took 0.011958043
Round took 0.010882679
Round took 0.002669526
Round took 0.005502665
Round took 0.010629226
Round took 0.004027509
Round took 0.005093524
Round took 0.00487943
Round took 0.006860362
Round took 0.007135755
Round took 0.008017225
Round took 0.013990302
Round took 0.00453343
Round took 0.006479517
Round took 0.015026148
Round took 0.006230195
Round took 0.006120741
Round took 0.003064674
Round took 0.005732155
Round took 0.003361695
Round took 0.004856381
Round took 0.005013246
Round took 0.007472691
Round took 0.007327255
Round took 0.008860589
Round took 0.005919007
Round took 0.005427233
Round took 0.012112011
Round took 0.005555103
Round took 0.004703641
Round took 0.006467495
Round took 0.008886705
Round took 0.006706191
Round took 0.00555553
Round took 0.006280663
Round took 0.006505813
Round took 0.007706719
Round took 0.006750465
Round took 0.004141001
Round took 0.004529899
Round took 0.006271475
Round took 0.007299936
Round took 0.006679869
Round took 0.007007613
Round took 0.008065133
Round took 0.008266879
Round took 0.010163283
Round took 0.006435791
Round took 0.008155597
Round took 0.006171568
Round took 0.005847747
Round took 0.017546874
Round took 0.003155084
Round took 0.00499007
Round took 0.014137385
Round took 0.004999682
Round took 0.005392743
Round took 0.004298398
Round took 0.004292288
Round took 0.005478889
Round took 0.011228524
Round took 0.007891184
Round took 0.010213127
Round took 0.009297066
Round took 0.010185677
Round took 0.009973044
Round took 0.012567487
Round took 0.013370475
Round took 0.013748012
Round took 0.009905729
Round took 0.009025991
Round took 0.0070086
Round took 0.010104086
Round took 0.011282135
Round took 0.00367351
Round took 0.008995494
Round took 0.012668181
Round took 0.008523024
Round took 0.010755616
Round took 0.007898735
Round took 0.008487417
Round took 0.021353777
Round took 0.007543733
Round took 0.010233129
Round took 0.013746766
Round took 0.014144132
Round took 0.01378956
Round took 0.010544253
Round took 0.009224302
Round took 0.007980737
Round took 0.009717749
Round took 0.010525404
Round took 0.008951458
Round took 0.011280555
Round took 0.013801423
Round took 0.013202588
Round took 0.00771716
Round took 0.009998155
Round took 0.014348229
Round took 0.009912556
Round took 0.015789139
Round took 0.011946417
Round took 0.008445162
Round took 0.014392272
Round took 0.008138567
Round took 0.006500222
Round took 0.01223355
Round took 0.00679389
Round took 0.009400821
Round took 0.005427457
Round took 0.009547862
Round took 0.010485209
Round took 0.015198038
Round took 0.014133849
Round took 0.012319748
Round took 0.011523496
Round took 0.009156253
Round took 0.011432777
Round took 0.009422392
Round took 0.005909725
Round took 0.014336084
Round took 0.00966687
Round took 0.015901401
Round took 0.009582996
Round took 0.004409436
Round took 0.005589087
Round took 0.01350056
Round took 0.017832337
Round took 0.01057947
Round took 0.005772775
Round took 0.016042494
Round took 0.030221667
Round took 0.014380799
Round took 0.013897474
Round took 0.012293966
Round took 0.0137861
Round took 0.036681419
Round took 0.00795168
Round took 0.01546771
Round took 0.024974258
Round took 0.019998816
Round took 0.024170517
Round took 0.003725634
Round took 0.003849872
Round took 0.016408218
Round took 0.024529702
Round took 0.022918787
Round took 0.038506167
Round took 0.016340387
Round took 0.003528005
Round took 0.005458051
Round took 0.010008341
Round took 0.035801105
Round took 0.021914704
Round took 0.016647178
Round took 0.006243121
Round took 0.01931142
Round took 0.019559343
Round took 0.013730735
Round took 0.027711299
Round took 0.012494121
Round took 0.021542394
Round took 0.016540025
Round took 0.011659655
Round took 0.020042454
Round took 0.019898777
Round took 0.008606746
Round took 0.011317358
Round took 0.024847038
Round took 0.022525587
Round took 0.017642386
Round took 0.018671219
Round took 0.049286415
Round took 0.014044295
Round took 0.019180872
Round took 0.013546799
Round took 0.013776191
Round took 0.016089093
Round took 0.009488675
Round took 0.003952842
Round took 0.011080669
Round took 0.007406318
Round took 0.01466492
Round took 0.015763398
Round took 0.021250027
Round took 0.011023336
Round took 0.014046175
Round took 0.01474829
Round took 0.00613948
Round took 0.018748121
Round took 0.013738905
Round took 0.023908154
Round took 0.016924711
Round took 0.026355004
Round took 0.017127428
Round took 0.019355549
Round took 0.014989433
Round took 0.014819004
Round took 0.018624173
Round took 0.050020889
Round took 0.015822829
Round took 0.02181653
Round took 0.01562898
Round took 0.019333001
Round took 0.02708704
Round took 0.012217231
Round took 0.015498991
Round took 0.004519472
Round took 0.017338662
Round took 0.011042773
Round took 0.016486777
Round took 0.011622139
Round took 0.014010821
Round took 0.018753007
