Uniform distribution
Round took 0.009377219
Round took 0.004776202
Round took 0.007224054
Round took 0.008500962
Round took 0.005339904
Round took 0.008380214
Round took 0.005828151
Round took 0.007180551
Round took 0.007691725
Round took 0.0057924
Round took 0.004199328
Round took 0.004411194
Round took 0.009300324
Round took 0.006099676
Round took 0.006501836
Round took 0.005815776
Round took 0.005851664
Round took 0.006115222
Round took 0.006608591
Round took 0.005948714
Round took 0.007682627
Round took 0.006647347
Round took 0.005488351
Round took 0.006616893
Round took 0.005321441
Round took 0.004510525
Round took 0.006063714
Round took 0.01067705
Round took 0.011392853
Round took 0.007338517
Round took 0.005174938
Round took 0.005788526
Round took 0.004434297
Round took 0.006516412
Round took 0.004556994
Round took 0.00602856
Round took 0.005878305
Round took 0.006958891
Round took 0.006635373
Round took 0.005699517
Round took 0.006770382
Round took 0.00613945
Round took 0.005018086
Round took 0.009904815
Round took 0.007736526
Round took 0.006149586
Round took 0.00626991
Round took 0.006218907
Round took 0.005997497
Round took 0.006465632
Round took 0.006967822
Round took 0.00641274
Round took 0.005689789
Round took 0.004797929
Round took 0.005575992
Round took 0.006424219
Round took 0.00598284
Round took 0.005177079
Round took 0.005741441
Round took 0.006733289
Round took 0.006425983
Round took 0.007685939
Round took 0.006291995
Round took 0.00636581
Round took 0.006215452
Round took 0.005824047
Round took 0.00613795
Round took 0.007226211
Round took 0.006041757
Round took 0.006468293
Round took 0.005980053
Round took 0.00440748
Round took 0.007054584
Round took 0.007745266
Round took 0.009143655
Round took 0.007883634
Round took 0.006024572
Round took 0.004934111
Round took 0.006636607
Round took 0.003272611
Round took 0.007284257
Round took 0.006617007
Round took 0.006105485
Round took 0.006751482
Round took 0.005514394
Round took 0.007121253
Round took 0.004728564
Round took 0.004854683
Round took 0.006938976
Round took 0.006582302
Round took 0.006156526
Round took 0.007263444
Round took 0.005576175
Round took 0.009637764
Round took 0.009220667
Round took 0.007279318
Round took 0.005247114
Round took 0.005634657
Round took 0.006499321
Round took 0.006119743
Round took 0.005222672
Round took 0.015661248
Round took 0.00754677
Round took 0.005186684
Round took 0.007119221
Round took 0.006531487
Round took 0.005146527
Round took 0.005409496
Round took 0.005589345
Round took 0.005198342
Round took 0.004949788
Round took 0.004089625
Round took 0.005934314
Round took 0.005202122
Round took 0.00476165
Round took 0.007318573
Round took 0.006789999
Round took 0.006757655
Round took 0.004704352
Round took 0.004601482
Round took 0.006783207
Round took 0.006230508
Round took 0.006474755
Round took 0.005900898
Round took 0.008209251
Round took 0.010425953
Round took 0.009955263
Round took 0.007689943
Round took 0.010786392
Round took 0.005013451
Round took 0.012110103
Round took 0.006202735
Round took 0.005497437
Round took 0.007075253
Round took 0.006127183
Round took 0.008420187
Round took 0.006990201
Round took 0.008626335
Round took 0.005518253
Round took 0.006814824
Round took 0.006107641
Round took 0.00560539
Round took 0.01565609
Round took 0.006419988
Round took 0.007774408
Round took 0.005994071
Round took 0.005833833
Round took 0.005116925
Round took 0.006098906
Round took 0.003932268
Round took 0.007990571
Round took 0.006325032
Round took 0.006679463
Round took 0.005210478
Round took 0.005404929
Round took 0.005671045
Round took 0.006572858
Round took 0.0064945
Round took 0.010824648
Round took 0.007173748
Round took 0.00890735
Round took 0.006345441
Round took 0.010613466
Round took 0.008896651
Round took 0.006572396
Round took 0.008030703
Round took 0.006007467
Round took 0.006061009
Round took 0.006556611
Round took 0.005904894
Round took 0.008068648
Round took 0.005934043
Round took 0.009491823
Round took 0.009798228
Round took 0.006515756
Round took 0.006449203
Round took 0.006624623
Round took 0.005171772
Round took 0.010435496
Round took 0.008445718
Round took 0.006415039
Round took 0.005980376
Round took 0.009926786
Round took 0.006335791
Round took 0.00716515
Round took 0.006674663
Round took 0.005195486
Round took 0.009246991
Round took 0.005475339
Round took 0.006043601
Round took 0.005926766
Round took 0.005988548
Round took 0.007720444
Round took 0.008589755
Round took 0.005957607
Round took 0.004884683
Round took 0.005748458
Round took 0.005731522
Round took 0.004633275
Round took 0.007357431
Round took 0.004908453
Round took 0.007480122
Round took 0.00543186
Round took 0.006751407
Round took 0.003055703
Round took 0.004924703
Round took 0.00615001
Round took 0.005152648
Round took 0.005808532
Round took 0.006444614
Round took 0.004155169
Round took 0.004821887
Round took 0.005285035
Round took 0.006583113
Round took 0.006183607
Round took 0.005798523
Round took 0.005932714
Round took 0.004993944
Round took 0.006052177
Round took 0.005567978
Round took 0.006120917
Round took 0.006127261
Round took 0.006223068
Round took 0.005433288
Round took 0.007397333
Round took 0.006621412
Round took 0.006458392
Round took 0.005646746
Round took 0.005975395
Round took 0.005005863
Round took 0.00583476
Round took 0.006163989
Round took 0.005928598
Round took 0.005433325
Round took 0.007989026
Round took 0.005907029
Round took 0.005676643
Round took 0.008386356
Round took 0.005121042
Round took 0.005640453
Round took 0.006847345
Round took 0.008666052
Round took 0.00657822
Round took 0.007077839
Round took 0.007421725
Round took 0.010268221
Round took 0.006900424
Round took 0.005566094
Round took 0.005317287
Round took 0.004828308
Round took 0.006350427
Round took 0.006894583
Round took 0.006272668
Round took 0.006987305
Round took 0.007255171
Round took 0.005538373
Round took 0.006165537
Round took 0.005559986
Round took 0.006184531
Round took 0.005170388
Round took 0.003850836
Round took 0.005558183
Round took 0.006438562
Round took 0.006316876
Round took 0.005423225
Round took 0.005444965
Round took 0.008194729
Round took 0.01120642
Round took 0.004768368
Round took 0.007340956
Round took 0.00480945
Round took 0.006386005
Round took 0.006420582
Round took 0.00663505
Round took 0.007809299
Round took 0.00672403
Round took 0.004052958
Round took 0.005010174
Round took 0.00610054
Round took 0.006490813
Round took 0.005965883
Round took 0.005380716
Round took 0.005745601
Round took 0.005314078
Round took 0.005851191
Round took 0.005427362
Round took 0.006131625
Round took 0.006315281
Round took 0.006833505
Round took 0.005509389
Round took 0.006939321
Round took 0.00440506
Round took 0.006385258
Round took 0.006284107
Round took 0.006512904
Round took 0.006593553
Round took 0.005201277
Round took 0.005659982
Round took 0.006106567
Round took 0.005807082
Round took 0.006205389
Round took 0.005597618
Round took 0.006236832
Round took 0.005920364
Round took 0.010205348
Round took 0.012042596
Round took 0.007938233
Round took 0.005871357
Round took 0.008400723
Round took 0.005319286
Round took 0.005871789
Round took 0.006280035
Round took 0.006228829
Round took 0.005801519
Round took 0.007303528
Round took 0.005717765
Round took 0.005949468
Round took 0.006530884
Round took 0.00577733
Round took 0.006306617
Round took 0.004625233
Round took 0.005116677
Round took 0.006241569
Round took 0.009707675
Round took 0.005308464
Round took 0.00455654
Round took 0.008504841
Round took 0.006246352
Round took 0.007267978
Round took 0.006228831
Round took 0.005788596
Round took 0.006144268
Round took 0.004056708
Round took 0.006616322
Round took 0.005497892
Round took 0.005697668
Round took 0.006183761
Round took 0.005340234
Round took 0.006637592
Round took 0.006209426
Round took 0.011347742
Round took 0.006397835
Round took 0.004682928
Round took 0.005733654
Round took 0.006018747
Round took 0.005700594
Round took 0.00604
Round took 0.005400777
Round took 0.006349141
Round took 0.006367305
Round took 0.004624266
Round took 0.007612197
Round took 0.006129348
Round took 0.006120631
Round took 0.007244622
Round took 0.004551823
Round took 0.006582351
Round took 0.004308211
Round took 0.004909018
Round took 0.004957832
Round took 0.005656922
Round took 0.006392391
Round took 0.006276964
Round took 0.007276102
Round took 0.007076642
Round took 0.012157723
Round took 0.009018815
Round took 0.009910324
Round took 0.009150854
Round took 0.009467926
Round took 0.007379154
Round took 0.009651457
Round took 0.009663419
Round took 0.008176744
Round took 0.009275199
Round took 0.01222438
Round took 0.00389736
Round took 0.006557753
Round took 0.008402144
Round took 0.004595611
Round took 0.006516805
Round took 0.005766088
Round took 0.006453207
Round took 0.005482044
Round took 0.007912845
Round took 0.006451217
Round took 0.006036725
Round took 0.006721374
Round took 0.008073946
Round took 0.006807157
Round took 0.009093802
Round took 0.009964559
Round took 0.005770702
Round took 0.006128784
Round took 0.00886839
Round took 0.006262067
Round took 0.008538665
Round took 0.007604395
Round took 0.008680859
Round took 0.00680112
Round took 0.008694189
Round took 0.00540575
Round took 0.007576521
Round took 0.011953009
Round took 0.006669077
Round took 0.007506679
Round took 0.005747714
Round took 0.005812202
Round took 0.006573533
Round took 0.007533724
Round took 0.008807238
Round took 0.007516122
Round took 0.006838534
Round took 0.006965985
Round took 0.006192111
Round took 0.006440486
Round took 0.006146479
Round took 0.00628962
Round took 0.005463899
Round took 0.006150785
Round took 0.005800662
Round took 0.006640698
Round took 0.004820411
Round took 0.00549084
Round took 0.004657426
Round took 0.006485059
Round took 0.00458738
Round took 0.007682509
Round took 0.006082153
Round took 0.006264589
Round took 0.005056381
Round took 0.007464478
Round took 0.005027612
Round took 0.005342212
Round took 0.006730253
Round took 0.00604632
Round took 0.005957021
Round took 0.005496722
Round took 0.005257607
Round took 0.00538917
Round took 0.006577152
Round took 0.00351317
Round took 0.006730938
Round took 0.007361269
Round took 0.006759169
Round took 0.005725345
Round took 0.005055361
Round took 0.006393678
Round took 0.006310085
Round took 0.005487953
Round took 0.005972013
Round took 0.006256117
Round took 0.004865011
Round took 0.005230208
Round took 0.007132673
Round took 0.006434588
Round took 0.006427705
Round took 0.005647677
Round took 0.008185568
Round took 0.007290184
Round took 0.006594845
Round took 0.008242375
Round took 0.009856485
Round took 0.007086538
Round took 0.0071125
Round took 0.007083464
Round took 0.005749438
Round took 0.005497857
Round took 0.006181405
Round took 0.006999886
Round took 0.00775477
Round took 0.005823762
Round took 0.006386031
Round took 0.006624037
Round took 0.005610207
Round took 0.006906161
Round took 0.006971761
Round took 0.006780897
Round took 0.006257317
Round took 0.006357843
Round took 0.012448747
Round took 0.008156364
Round took 0.008001193
Round took 0.006852527
Round took 0.006387705
Round took 0.005825507
Round took 0.00600074
Round took 0.006097097
Round took 0.00824459
Round took 0.006072147
Round took 0.004680965
Round took 0.006864044
Round took 0.008035548
Round took 0.006274138
Round took 0.006266263
Round took 0.005317694
Round took 0.006405227
Round took 0.006019708
Round took 0.005564803
Round took 0.004745131
Round took 0.005484915
Round took 0.00571252
Round took 0.004372173
Round took 0.006955413
Round took 0.005879553
Round took 0.005858525
Round took 0.004983666
Round took 0.006077437
Round took 0.005498723
Round took 0.004928081
Round took 0.006944754
Round took 0.006120145
Round took 0.005558492
Round took 0.006162365
Round took 0.006306307
Round took 0.004237331
Round took 0.005437081
Round took 0.004551124
Round took 0.007522728
Round took 0.00639826
Round took 0.005644768
Round took 0.007565078
Round took 0.005294927
Round took 0.007180483
Round took 0.008873475
Round took 0.008766975
Round took 0.005427479
Round took 0.004932957
Round took 0.005753283
Round took 0.006883613
Round took 0.00744597
Round took 0.004607448
Round took 0.004886654
Round took 0.007117293
Round took 0.006079632
Round took 0.007280229
Round took 0.005021126
Round took 0.005744259
