Uniform distribution
Round took 0.010208118
Round took 0.010890451
Round took 0.005669258
Round took 0.009586408
Round took 0.012384715
Round took 0.010046236
Round took 0.006893892
Round took 0.004222449
Round took 0.01131455
Round took 0.012740023
Round took 0.009731695
Round took 0.003754456
Round took 0.003701227
Round took 0.017198024
Round took 0.01974152
Round took 0.012927904
Round took 0.015281484
Round took 0.016012132
Round took 0.00822238
Round took 0.008130372
Round took 0.010610635
Round took 0.003385438
Round took 0.006854971
Round took 0.014959902
Round took 0.009910916
Round took 0.020028508
Round took 0.015135695
Round took 0.016118846
Round took 0.013267453
Round took 0.027693449
Round took 0.011534112
Round took 0.054817766
Round took 0.029180796
Round took 0.033287949
Round took 0.01858859
Round took 0.010932762
Round took 0.014640203
Round took 0.014368344
Round took 0.01441198
Round took 0.024016206
Round took 0.027342729
Round took 0.00440739
Round took 0.007722394
Round took 0.014529105
Round took 0.020029684
Round took 0.027108825
Round took 0.015235741
Round took 0.020961598
Round took 0.020748372
Round took 0.019668695
Round took 0.015829731
Round took 0.0161354
Round took 0.014778062
Round took 0.013655753
Round took 0.012666154
Round took 0.015456242
Round took 0.025353333
Round took 0.017002662
Round took 0.021631542
Round took 0.019251372
Round took 0.06584152
Round took 0.017429354
Round took 0.014493581
Round took 0.010491269
Round took 0.006871252
Round took 0.016076801
Round took 0.019092349
Round took 0.019455044
Round took 0.021623765
Round took 0.006744268
Round took 0.020838327
Round took 0.019544627
Round took 0.006684005
Round took 0.016509487
Round took 0.020482629
Round took 0.017647927
Round took 0.026394502
Round took 0.017146599
Round took 0.018940511
Round took 0.017428775
Round took 0.017397742
Round took 0.032898269
Round took 0.015651777
Round took 0.025427056
Round took 0.014150103
Round took 0.015178173
Round took 0.009906411
Round took 0.007467842
Round took 0.008119483
Round took 0.007340741
Round took 0.015865741
Round took 0.021733198
Round took 0.030710853
Round took 0.03697829
Round took 0.018526272
Round took 0.033312756
Round took 0.011185643
Round took 0.012379369
Round took 0.007651708
Round took 0.010273637
Round took 0.020662295
Round took 0.027307969
Round took 0.017409685
Round took 0.014166998
Round took 0.017370241
Round took 0.017253262
Round took 0.028902635
Round took 0.019176037
Round took 0.021347535
Round took 0.024024953
Round took 0.012125946
Round took 0.026705891
Round took 0.022841637
Round took 0.017449023
Round took 0.028763586
Round took 0.017202355
Round took 0.022846482
Round took 0.014966704
Round took 0.016193238
Round took 0.019733513
Round took 0.028802162
Round took 0.00515459
Round took 0.029078405
Round took 0.017458267
Round took 0.040842368
Round took 0.012847503
Round took 0.008234187
Round took 0.017792737
Round took 0.024204996
Round took 0.018245461
Round took 0.010715165
Round took 0.016586985
Round took 0.005891585
Round took 0.012068846
Round took 0.022054237
Round took 0.022481249
Round took 0.0201851
Round took 0.011241011
Round took 0.022806148
Round took 0.017554189
Round took 0.028150474
Round took 0.025384537
Round took 0.014636388
Round took 0.0180409
Round took 0.030500826
Round took 0.026863947
Round took 0.034741187
Round took 0.038225813
Round took 0.016297029
Round took 0.019675115
Round took 0.004465494
Round took 0.019940712
Round took 0.015773369
Round took 0.018075188
Round took 0.038312995
Round took 0.036170796
Round took 0.015713105
Round took 0.019197447
Round took 0.024824585
Round took 0.011717976
Round took 0.020412938
Round took 0.028489329
Round took 0.008942119
Round took 0.014838358
Round took 0.019063128
Round took 0.017522383
Round took 0.015456531
Round took 0.020338349
Round took 0.018731742
Round took 0.025249039
Round took 0.017153188
Round took 0.027970697
Round took 0.022772328
Round took 0.014909014
Round took 0.014982354
Round took 0.010710434
Round took 0.019683863
Round took 0.004917142
Round took 0.022019752
Round took 0.007540467
Round took 0.004832578
Round took 0.006263006
Round took 0.007419654
Round took 0.013097629
Round took 0.029449595
Round took 0.029617559
Round took 0.034430876
Round took 0.01406055
Round took 0.020888348
Round took 0.017964719
Round took 0.014206469
Round took 0.022090501
Round took 0.021657812
Round took 0.018084835
Round took 0.020004261
Round took 0.024869798
Round took 0.030054672
Round took 0.022520217
Round took 0.023784328
Round took 0.023204401
Round took 0.016219306
Round took 0.021440986
Round took 0.011299774
Round took 0.021648424
Round took 0.021477036
Round took 0.015431324
Round took 0.019087951
Round took 0.032710912
Round took 0.028966356
Round took 0.043659807
Round took 0.016550686
Round took 0.01216141
Round took 0.017966059
Round took 0.015447352
Round took 0.019567105
Round took 0.022239578
Round took 0.006919956
Round took 0.020540535
Round took 0.019955776
Round took 0.013826209
Round took 0.006961313
Round took 0.02959016
Round took 0.006944505
Round took 0.022461182
Round took 0.025350245
Round took 0.024724458
Round took 0.020274002
Round took 0.032102789
Round took 0.019546868
Round took 0.027772601
Round took 0.02202594
Round took 0.02288603
Round took 0.02504757
Round took 0.032540112
Round took 0.027400984
Round took 0.021716878
Round took 0.020783962
Round took 0.025672852
Round took 0.029698488
Round took 0.030665518
Round took 0.008929132
Round took 0.023739018
Round took 0.022715744
Round took 0.019076787
Round took 0.038986526
Round took 0.021827502
Round took 0.013192763
Round took 0.008791543
Round took 0.030603507
Round took 0.021160837
Round took 0.014531706
Round took 0.034944029
Round took 0.023887854
Round took 0.031017512
Round took 0.011079916
Round took 0.029502619
Round took 0.020522676
Round took 0.036967521
Round took 0.01902712
Round took 0.011584644
Round took 0.024092202
Round took 0.03376339
Round took 0.0549967
Round took 0.025050865
Round took 0.031650875
Round took 0.021612265
Round took 0.091016302
Round took 0.014165265
Round took 0.021457712
Round took 0.018694866
Round took 0.028653995
Round took 0.010463116
Round took 0.021419128
Round took 0.017211145
Round took 0.025823017
Round took 0.025922465
Round took 0.026662491
Round took 0.031232039
Round took 0.03164534
Round took 0.03175985
Round took 0.020521247
Round took 0.033556726
Round took 0.019950881
Round took 0.025472918
Round took 0.020624936
Round took 0.02825266
Round took 0.031619586
Round took 0.020142234
Round took 0.028985347
Round took 0.045033102
Round took 0.05751268
Round took 0.005676451
Round took 0.008952779
Round took 0.024399799
Round took 0.020690061
Round took 0.02772863
Round took 0.006464897
Round took 0.008561136
Round took 0.00600099
Round took 0.020569713
Round took 0.038862663
Round took 0.037570351
Round took 0.009816088
Round took 0.005391146
Round took 0.004724907
Round took 0.00713319
Round took 0.028003484
Round took 0.038389856
Round took 0.020752493
Round took 0.020375285
Round took 0.027062375
Round took 0.012680921
Round took 0.023896821
Round took 0.040008552
Round took 0.075057727
Round took 0.021134836
Round took 0.018282653
Round took 0.01034486
Round took 0.010628586
Round took 0.006635642
Round took 0.003650939
Round took 0.012984044
Round took 0.008773339
Round took 0.016894796
Round took 0.011379519
Round took 0.032111423
Round took 0.035688628
Round took 0.01004188
Round took 0.021768305
Round took 0.007475646
Round took 0.023621554
Round took 0.023115633
Round took 0.019808875
Round took 0.014170705
Round took 0.008419785
Round took 0.008173949
Round took 0.017210937
Round took 0.031444959
Round took 0.048685121
Round took 0.023568672
Round took 0.026560658
Round took 0.033123908
Round took 0.025751049
Round took 0.021696182
Round took 0.035747728
Round took 0.039672461
Round took 0.033759138
Round took 0.02678549
Round took 0.021262297
Round took 0.015231894
Round took 0.035319412
Round took 0.024145746
Round took 0.01832193
Round took 0.019941664
Round took 0.032331884
Round took 0.02344145
Round took 0.027160487
Round took 0.030583063
Round took 0.026742461
Round took 0.024005944
Round took 0.025859335
Round took 0.023736622
Round took 0.022684735
Round took 0.024910735
Round took 0.021073721
Round took 0.028348005
Round took 0.025912924
Round took 0.028953924
Round took 0.024608733
Round took 0.026310699
Round took 0.028663013
Round took 0.024443523
Round took 0.018146837
Round took 0.022585972
Round took 0.020123981
Round took 0.01952072
Round took 0.021669083
Round took 0.02235594
Round took 0.028798029
Round took 0.023547582
Round took 0.042873032
Round took 0.028318674
Round took 0.02028143
Round took 0.042413557
Round took 0.007723179
Round took 0.011536124
Round took 0.027201142
Round took 0.02535607
Round took 0.020682282
Round took 0.025893321
Round took 0.024267553
Round took 0.019946234
Round took 0.027772864
Round took 0.022346531
Round took 0.028258508
Round took 0.026231992
Round took 0.025023934
Round took 0.025141055
Round took 0.02324184
Round took 0.021121392
Round took 0.040045766
Round took 0.00993356
Round took 0.006699273
Round took 0.010881061
Round took 0.011861876
Round took 0.015656473
Round took 0.011455924
Round took 0.015153927
Round took 0.010505113
Round took 0.009162467
Round took 0.011941524
Round took 0.013744883
Round took 0.012464463
Round took 0.011108456
Round took 0.021467597
Round took 0.025069776
Round took 0.024303951
Round took 0.004839692
Round took 0.006491437
Round took 0.014887042
Round took 0.011858021
Round took 0.006095091
Round took 0.025054476
Round took 0.02940209
Round took 0.027462484
Round took 0.025462013
Round took 0.023613879
Round took 0.035322478
Round took 0.033129959
Round took 0.024003594
Round took 0.04376207
Round took 0.031128871
Round took 0.027066136
Round took 0.034903033
Round took 0.032905686
Round took 0.025967472
