Uniform distribution
Round took 0.008320163
Round took 0.00717415
Round took 0.007874972
Round took 0.013499868
Round took 0.014003312
Round took 0.005375273
Round took 0.00701018
Round took 0.050080613
Round took 0.004754294
Round took 0.011548086
Round took 0.013820856
Round took 0.012020556
Round took 0.007149372
Round took 0.011130608
Round took 0.015288334
Round took 0.011538405
Round took 0.018588889
Round took 0.01170889
Round took 0.01550097
Round took 0.008552659
Round took 0.009491489
Round took 0.022206884
Round took 0.020460149
Round took 0.017016031
Round took 0.021048006
Round took 0.018244031
Round took 0.02669998
Round took 0.017521365
Round took 0.016056784
Round took 0.007552975
Round took 0.015855453
Round took 0.012053094
Round took 0.015382665
Round took 0.018258929
Round took 0.017697789
Round took 0.011229765
Round took 0.016526211
Round took 0.03593274
Round took 0.017913883
Round took 0.006303075
Round took 0.027381559
Round took 0.020898366
Round took 0.019692201
Round took 0.026687643
Round took 0.01491758
Round took 0.016093542
Round took 0.013164596
Round took 0.039923467
Round took 0.008225199
Round took 0.022508968
Round took 0.026475771
Round took 0.023083654
Round took 0.016681213
Round took 0.015535575
Round took 0.025262626
Round took 0.004156066
Round took 0.00479422
Round took 0.012426017
Round took 0.009388699
Round took 0.00835348
Round took 0.014830911
Round took 0.014470485
Round took 0.027073141
Round took 0.020905895
Round took 0.03510875
Round took 0.020418232
Round took 0.039582633
Round took 0.024411062
Round took 0.011997729
Round took 0.004688083
Round took 0.008730536
Round took 0.007104635
Round took 0.006986173
Round took 0.015088835
Round took 0.016088685
Round took 0.034213195
Round took 0.011437438
Round took 0.010115551
Round took 0.00916556
Round took 0.010112912
Round took 0.006679628
Round took 0.007184203
Round took 0.014287755
Round took 0.009376676
Round took 0.005097946
Round took 0.017184791
Round took 0.005454158
Round took 0.011480694
Round took 0.016608757
Round took 0.013902368
Round took 0.015536876
Round took 0.017622076
Round took 0.014545555
Round took 0.013766619
Round took 0.016820956
Round took 0.014572301
Round took 0.007963523
Round took 0.005313329
Round took 0.013927257
Round took 0.038355558
Round took 0.029049202
Round took 0.018530385
Round took 0.00742203
Round took 0.005374171
Round took 0.008777699
Round took 0.006502377
Round took 0.006898081
Round took 0.019621455
Round took 0.01100641
Round took 0.013997842
Round took 0.027633508
Round took 0.020623982
Round took 0.033330832
Round took 0.016427854
Round took 0.004532864
Round took 0.010839199
Round took 0.005937191
Round took 0.010266074
Round took 0.016306371
Round took 0.020737215
Round took 0.018576449
Round took 0.021713172
Round took 0.032849456
Round took 0.007984627
Round took 0.037103505
Round took 0.02416381
Round took 0.03433683
Round took 0.019676847
Round took 0.030039091
Round took 0.032607023
Round took 0.023983243
Round took 0.010923542
Round took 0.008845188
Round took 0.014373649
Round took 0.022460528
Round took 0.020469141
Round took 0.027266627
Round took 0.015595214
Round took 0.033655871
Round took 0.024597689
Round took 0.022487883
Round took 0.035123515
Round took 0.017679322
Round took 0.018582195
Round took 0.035876127
Round took 0.041689405
Round took 0.021145129
Round took 0.025093183
Round took 0.026525465
Round took 0.025764485
Round took 0.024371257
Round took 0.023141114
Round took 0.019894524
Round took 0.05349927
Round took 0.012729268
Round took 0.015644926
Round took 0.015153135
Round took 0.012787503
Round took 0.01156466
Round took 0.013413737
Round took 0.011694057
Round took 0.010534756
Round took 0.016552202
Round took 0.019406391
Round took 0.010831412
Round took 0.012902338
Round took 0.008874215
Round took 0.013760565
Round took 0.014509544
Round took 0.014169103
Round took 0.025512293
Round took 0.066688832
Round took 0.00454957
Round took 0.006926926
Round took 0.004237707
Round took 0.028108733
Round took 0.023296848
Round took 0.012457974
Round took 0.018498211
Round took 0.019797864
Round took 0.028039359
Round took 0.02496457
Round took 0.024246182
Round took 0.016225528
Round took 0.023012691
Round took 0.03749425
Round took 0.017297004
Round took 0.019684769
Round took 0.020040308
Round took 0.015112791
