Uniform distribution
Round took 0.006144452
Round took 0.014404015
Round took 0.013035494
Round took 0.007915052
Round took 0.014262164
Round took 0.021681412
Round took 0.030219254
Round took 0.021288595
Round took 0.047050203
Round took 0.025564878
Round took 0.008233479
Round took 0.017489857
Round took 0.013871201
Round took 0.00837335
Round took 0.020091775
Round took 0.024551128
Round took 0.024385192
Round took 0.023340345
Round took 0.025815646
Round took 0.031998607
Round took 0.02332187
Round took 0.01239373
Round took 0.008596717
Round took 0.026105954
Round took 0.007667229
Round took 0.00846423
Round took 0.006820567
Round took 0.009084465
Round took 0.005560216
Round took 0.0067559
Round took 0.011195625
Round took 0.016790578
Round took 0.019239081
Round took 0.014682922
Round took 0.006587089
Round took 0.013327374
Round took 0.007321699
Round took 0.011747827
Round took 0.014725582
Round took 0.019862757
Round took 0.008495227
Round took 0.01020252
Round took 0.006562991
Round took 0.016128002
Round took 0.014720583
Round took 0.005649975
Round took 0.024308429
Round took 0.007366772
Round took 0.013997452
Round took 0.017120948
Round took 0.015118642
Round took 0.013233422
Round took 0.025419035
Round took 0.03216994
Round took 0.011715819
Round took 0.008485727
Round took 0.015946932
Round took 0.038600929
Round took 0.033615416
Round took 0.020822957
Round took 0.019992383
Round took 0.022671611
Round took 0.040172546
Round took 0.025142322
Round took 0.024705419
Round took 0.020440455
Round took 0.021208919
Round took 0.026641451
Round took 0.024131459
Round took 0.024545392
Round took 0.019393824
Round took 0.030783681
Round took 0.028620057
Round took 0.023992167
Round took 0.022712888
Round took 0.053480165
Round took 0.026369961
Round took 0.004908354
Round took 0.010613748
Round took 0.007265999
Round took 0.005246669
Round took 0.009265094
Round took 0.007738081
Round took 0.013168511
Round took 0.011020168
Round took 0.010750631
Round took 0.011704896
Round took 0.007045391
Round took 0.010258196
Round took 0.00644868
Round took 0.008859988
Round took 0.029888817
Round took 0.030730442
Round took 0.037250924
Round took 0.020017548
Round took 0.019430121
Round took 0.025730629
Round took 0.017990692
Round took 0.034789478
Round took 0.023113782
Round took 0.004416801
Round took 0.047672631
Round took 0.024652423
Round took 0.025412226
Round took 0.005764181
Round took 0.004869471
Round took 0.006793775
Round took 0.005075459
Round took 0.009188365
Round took 0.014307783
Round took 0.006053272
