Uniform distribution
Round took 0.005308633
Round took 0.004600472
Round took 0.007371382
Round took 0.004282636
Round took 0.006833633
Round took 0.006504462
Round took 0.008343742
Round took 0.016956096
Round took 0.004301123
Round took 0.011466391
Round took 0.004960867
Round took 0.00668224
Round took 0.005519285
Round took 0.010632455
Round took 0.008331307
Round took 0.003761425
Round took 0.013765689
Round took 0.007111642
Round took 0.00633387
Round took 0.007682754
Round took 0.005522915
Round took 0.023435776
Round took 0.006729681
Round took 0.012608382
Round took 0.027781087
Round took 0.012911323
Round took 0.021440412
Round took 0.016252807
Round took 0.019287904
Round took 0.017063999
Round took 0.010506491
Round took 0.005589232
Round took 0.005169861
Round took 0.005643511
Round took 0.00513914
Round took 0.005219919
Round took 0.005157651
Round took 0.005905043
Round took 0.012396303
Round took 0.014542239
Round took 0.016085724
Round took 0.01885542
Round took 0.024299488
Round took 0.014220473
Round took 0.005349772
Round took 0.005372822
Round took 0.009951228
Round took 0.01167944
Round took 0.011634859
Round took 0.014824465
Round took 0.013775693
Round took 0.022552313
Round took 0.014456294
Round took 0.01515783
Round took 0.02416134
Round took 0.01615876
Round took 0.007778839
Round took 0.016033214
Round took 0.014803354
Round took 0.02873454
Round took 0.002827148
Round took 0.016463681
Round took 0.012795365
Round took 0.013449784
Round took 0.014131961
Round took 0.015653661
Round took 0.007630938
Round took 0.022824578
Round took 0.015581832
Round took 0.014938531
Round took 0.018227943
Round took 0.03023551
Round took 0.019148565
Round took 0.01696942
Round took 0.00900446
Round took 0.007679164
Round took 0.019027696
Round took 0.007109397
Round took 0.014402122
Round took 0.015625664
Round took 0.015399546
Round took 0.012377583
Round took 0.017891449
Round took 0.015966464
Round took 0.013416879
Round took 0.01401477
Round took 0.015158924
Round took 0.02466564
Round took 0.015515723
Round took 0.009641477
Round took 0.014090767
Round took 0.014734496
Round took 0.014886103
Round took 0.011460375
Round took 0.009731055
Round took 0.014413402
Round took 0.02183868
Round took 0.019465298
Round took 0.008341147
Round took 0.014994481
Round took 0.012026079
Round took 0.012894731
Round took 0.009930002
Round took 0.023145702
Round took 0.018809582
Round took 0.026213415
Round took 0.032978164
Round took 0.010397385
Round took 0.005728574
Round took 0.011669442
Round took 0.007927624
Round took 0.008417445
Round took 0.012910362
Round took 0.033897496
Round took 0.014966997
Round took 0.012055546
Round took 0.005684058
Round took 0.007140578
Round took 0.007910833
Round took 0.011132
Round took 0.006367982
Round took 0.01109794
Round took 0.016910787
Round took 0.010295556
Round took 0.034994165
Round took 0.010488885
Round took 0.010555668
Round took 0.004545395
Round took 0.00433214
Round took 0.005486354
Round took 0.004577236
Round took 0.008768071
Round took 0.018139733
Round took 0.012505503
Round took 0.018703861
Round took 0.011950904
Round took 0.015345604
Round took 0.011926858
Round took 0.016318409
Round took 0.009705826
Round took 0.012179822
