Uniform distribution
Round took 0.008703446
Round took 0.005763174
Round took 0.008182143
Round took 0.016121988
Round took 0.007135555
Round took 0.012344229
Round took 0.022903891
Round took 0.009660235
Round took 0.016797167
Round took 0.006364708
Round took 0.03183045
Round took 0.018462375
Round took 0.027839073
Round took 0.039063074
Round took 0.030290865
Round took 0.031797018
Round took 0.020377924
Round took 0.029193554
Round took 0.032262414
Round took 0.029093373
Round took 0.019348565
Round took 0.023750578
Round took 0.029547245
Round took 0.017735004
Round took 0.048307134
Round took 0.036931491
Round took 0.030104031
Round took 0.029939558
Round took 0.022347419
Round took 0.031506831
Round took 0.035866939
Round took 0.027233054
Round took 0.026315064
Round took 0.029723334
Round took 0.041178043
Round took 0.029608095
Round took 0.044893556
Round took 0.028318894
Round took 0.048717619
Round took 0.040309701
Round took 0.024314706
Round took 0.031567096
Round took 0.046244574
Round took 0.030715027
Round took 0.023520201
Round took 0.041152194
Round took 0.013120411
Round took 0.048623858
Round took 0.012518302
Round took 0.020306446
Round took 0.020750227
Round took 0.00908538
Round took 0.010541387
Round took 0.016519676
Round took 0.016181116
Round took 0.014483078
Round took 0.01318944
Round took 0.012240185
Round took 0.010180276
Round took 0.015698739
Round took 0.019733588
Round took 0.023418008
Round took 0.004832547
Round took 0.022934118
Round took 0.028695709
Round took 0.033647576
Round took 0.043583187
Round took 0.03464357
Round took 0.046868446
Round took 0.009127884
Round took 0.008438604
Round took 0.018040909
Round took 0.009420486
Round took 0.018374821
Round took 0.016705576
Round took 0.012756429
Round took 0.024991996
Round took 0.037660072
Round took 0.006564802
Round took 0.030247353
Round took 0.038069833
Round took 0.029927835
Round took 0.063155917
Round took 0.028762255
Round took 0.026884847
Round took 0.034856038
Round took 0.026057425
Round took 0.03652615
Round took 0.026455781
Round took 0.027324501
Round took 0.04908047
Round took 0.0444677
Round took 0.025283021
Round took 0.026411508
Round took 0.024009122
Round took 0.037546545
Round took 0.021063355
Round took 0.024811329
Round took 0.029709661
Round took 0.042772115
Round took 0.02301195
Round took 0.060338592
Round took 0.006567511
Round took 0.00614162
Round took 0.019208716
Round took 0.01977748
Round took 0.024233053
Round took 0.034500303
Round took 0.024454853
Round took 0.022266044
Round took 0.028937269
Round took 0.023439832
Round took 0.038413957
Round took 0.026127861
Round took 0.024913557
Round took 0.02086627
Round took 0.024480785
Round took 0.020984095
Round took 0.021402143
Round took 0.022207318
Round took 0.037370771
Round took 0.025993341
Round took 0.0415724
Round took 0.023536793
Round took 0.046687661
Round took 0.040629227
Round took 0.009345621
Round took 0.013098994
Round took 0.012624882
Round took 0.014367873
Round took 0.034075717
Round took 0.027657581
Round took 0.024519321
Round took 0.025056679
Round took 0.022687203
Round took 0.026216849
Round took 0.023198853
Round took 0.027431314
Round took 0.03052024
Round took 0.032045899
Round took 0.021146011
Round took 0.031505403
Round took 0.021568673
Round took 0.031100294
Round took 0.032248998
Round took 0.025736639
Round took 0.031023841
Round took 0.025156668
Round took 0.032067533
Round took 0.009870212
Round took 0.0186875
Round took 0.014950907
Round took 0.016608096
Round took 0.016548084
Round took 0.01511344
Round took 0.020004717
Round took 0.022207048
Round took 0.022898782
Round took 0.037162635
Round took 0.027409888
Round took 0.039520617
Round took 0.018029759
Round took 0.011125434
Round took 0.015352097
Round took 0.013570875
Round took 0.017384665
Round took 0.012914019
Round took 0.015751913
Round took 0.011009442
Round took 0.007310672
Round took 0.007631434
Round took 0.01515529
Round took 0.012163874
Round took 0.025435072
Round took 0.022677618
Round took 0.024940261
Round took 0.023952048
Round took 0.033904786
Round took 0.034846472
Round took 0.037289719
Round took 0.022069968
Round took 0.034310129
Round took 0.038929858
Round took 0.021678891
Round took 0.034935762
Round took 0.015267257
Round took 0.011975303
Round took 0.012745552
Round took 0.013758217
Round took 0.015042515
Round took 0.013608539
Round took 0.016679801
Round took 0.016667755
Round took 0.01384856
Round took 0.014200789
Round took 0.02037253
Round took 0.013289968
Round took 0.016359531
Round took 0.018267095
Round took 0.015387209
Round took 0.028229027
Round took 0.024674826
Round took 0.036445405
Round took 0.020404323
Round took 0.020684587
Round took 0.0269322
Round took 0.029558699
Round took 0.028014557
Round took 0.064677358
Round took 0.030889274
Round took 0.038771359
Round took 0.044797533
Round took 0.039614718
Round took 0.036827663
Round took 0.025696806
Round took 0.033851474
Round took 0.031005776
Round took 0.032254536
Round took 0.033418625
Round took 0.035022877
Round took 0.030183205
Round took 0.043082324
Round took 0.030279238
Round took 0.034779696
Round took 0.023421377
Round took 0.03295201
Round took 0.025177595
Round took 0.021913227
Round took 0.024569855
Round took 0.021571463
Round took 0.030799115
Round took 0.026341652
Round took 0.044110766
Round took 0.01005833
Round took 0.011741317
Round took 0.012319063
Round took 0.011182932
Round took 0.010064262
Round took 0.010861442
Round took 0.009714193
Round took 0.007095081
Round took 0.011204139
Round took 0.017215355
Round took 0.018500025
Round took 0.011080752
Round took 0.009218277
Round took 0.011882696
Round took 0.010611077
