Uniform distribution
Round took 0.039814924
Round took 0.038031472
Round took 0.051709185
Round took 0.012951544
Round took 0.00675162
Round took 0.03181344
Round took 0.009625326
Round took 0.010824272
Round took 0.004572336
Round took 0.012290605
Round took 0.022098486
Round took 0.008412056
Round took 0.010455223
Round took 0.013153397
Round took 0.006079131
Round took 0.006828195
Round took 0.008471849
Round took 0.010735419
Round took 0.00616013
Round took 0.013985392
Round took 0.009420659
Round took 0.007824392
Round took 0.012290078
Round took 0.020098322
Round took 0.013945982
Round took 0.013125965
Round took 0.018381383
Round took 0.036358593
Round took 0.021365913
Round took 0.009291919
Round took 0.044377689
Round took 0.013196395
Round took 0.005947276
Round took 0.016607861
Round took 0.017332664
Round took 0.023202778
Round took 0.025238099
Round took 0.016399856
Round took 0.013381794
Round took 0.014950342
Round took 0.013731776
Round took 0.007647713
Round took 0.004864078
Round took 0.007935032
Round took 0.015771607
Round took 0.004579464
Round took 0.008293136
Round took 0.017892936
Round took 0.008525384
Round took 0.009822123
Round took 0.021668247
Round took 0.024270839
Round took 0.005016927
Round took 0.018851934
Round took 0.023400501
Round took 0.0111204
Round took 0.019982038
Round took 0.017207927
Round took 0.01286828
Round took 0.01045801
Round took 0.012877025
Round took 0.00695714
Round took 0.006472532
Round took 0.013194332
Round took 0.017114299
Round took 0.015925991
Round took 0.013708356
Round took 0.013208477
Round took 0.017207534
Round took 0.015193707
Round took 0.00673818
Round took 0.005596444
Round took 0.013501863
Round took 0.014314735
Round took 0.006899522
Round took 0.019147441
Round took 0.02242357
Round took 0.010478688
Round took 0.005404634
Round took 0.070373128
Round took 0.009208443
Round took 0.016350574
Round took 0.026144921
Round took 0.021013182
Round took 0.024380283
Round took 0.031909663
Round took 0.029614585
Round took 0.040806909
Round took 0.019380591
Round took 0.034862306
Round took 0.004744487
Round took 0.00531507
Round took 0.02111681
Round took 0.043553865
Round took 0.02647057
Round took 0.017473647
Round took 0.024977206
Round took 0.024644856
Round took 0.036002356
Round took 0.036662882
Round took 0.042797707
Round took 0.031969806
Round took 0.03730094
Round took 0.02023068
Round took 0.011896109
Round took 0.014085718
Round took 0.009205156
Round took 0.018168579
Round took 0.014638361
Round took 0.016364137
Round took 0.008104172
Round took 0.019416883
Round took 0.020591683
Round took 0.021640652
Round took 0.028018333
Round took 0.018377204
Round took 0.039426153
Round took 0.004250946
Round took 0.018965129
Round took 0.027819677
Round took 0.021260569
Round took 0.029525958
Round took 0.022186722
Round took 0.079366645
Round took 0.017653556
Round took 0.012453893
Round took 0.004563817
Round took 0.00727077
Round took 0.006249768
Round took 0.019074217
Round took 0.021892756
Round took 0.033370184
Round took 0.021618377
Round took 0.021634231
Round took 0.043206235
Round took 0.038425793
Round took 0.036487809
Round took 0.045323367
