Uniform distribution
Round took 0.014261339
Round took 0.018911577
Round took 0.016841893
Round took 0.014061272
Round took 0.015547398
Round took 0.017442971
Round took 0.010175675
Round took 0.017673724
Round took 0.021971768
Round took 0.004333815
Round took 0.005312319
Round took 0.01107116
Round took 0.018971427
Round took 0.011783752
Round took 0.013236215
Round took 0.023948031
Round took 0.037941005
Round took 0.02899022
Round took 0.027307662
Round took 0.03954451
Round took 0.008975779
Round took 0.021250936
Round took 0.0378801
Round took 0.025809479
Round took 0.039261721
Round took 0.036228931
Round took 0.029258698
Round took 0.02721824
Round took 0.027651102
Round took 0.020695508
Round took 0.021797378
Round took 0.024904252
Round took 0.024573521
Round took 0.031291023
Round took 0.021986627
Round took 0.020734031
Round took 0.045549502
Round took 0.033282898
Round took 0.026742257
Round took 0.027813682
Round took 0.059617112
Round took 0.026275961
Round took 0.033146667
Round took 0.031120177
Round took 0.026564258
Round took 0.020917691
Round took 0.026203794
Round took 0.033764836
Round took 0.03269623
Round took 0.025192557
Round took 0.023229619
Round took 0.027584875
Round took 0.024906334
Round took 0.029165539
Round took 0.024884339
Round took 0.053350938
Round took 0.02673526
Round took 0.025113723
Round took 0.028781204
Round took 0.033558145
Round took 0.023792078
Round took 0.023885532
Round took 0.027444163
Round took 0.026850414
Round took 0.017773712
Round took 0.010189666
Round took 0.030941985
Round took 0.030189076
Round took 0.050564007
Round took 0.047926809
Round took 0.027898842
Round took 0.042524199
Round took 0.028000388
Round took 0.030897116
Round took 0.026032956
Round took 0.016683437
Round took 0.016711857
Round took 0.017022428
Round took 0.029817187
Round took 0.025291806
Round took 0.029395689
Round took 0.033391573
Round took 0.070225848
Round took 0.042708577
Round took 0.065453454
Round took 0.033540765
Round took 0.032747664
Round took 0.044597416
Round took 0.040345959
Round took 0.043180289
Round took 0.029644492
Round took 0.036967102
Round took 0.052213608
Round took 0.027918531
Round took 0.043256719
Round took 0.022746825
Round took 0.021231744
Round took 0.042579986
Round took 0.045055635
Round took 0.029111903
Round took 0.024347316
Round took 0.039087234
Round took 0.018164786
Round took 0.037477091
Round took 0.026820959
Round took 0.023821572
Round took 0.03119914
Round took 0.034023851
Round took 0.04220132
Round took 0.028634123
Round took 0.038259477
Round took 0.025466172
Round took 0.024736681
Round took 0.025374881
Round took 0.031247506
Round took 0.031625471
Round took 0.026155499
Round took 0.025675818
Round took 0.028420374
Round took 0.027439045
Round took 0.026349343
Round took 0.035307851
Round took 0.026924931
Round took 0.03449208
Round took 0.030969071
Round took 0.034287465
Round took 0.020509453
Round took 0.026700124
Round took 0.025574256
Round took 0.025552114
Round took 0.024839388
Round took 0.024519731
Round took 0.023018163
Round took 0.037236567
Round took 0.062813741
Round took 0.00884807
Round took 0.006976545
Round took 0.041786474
Round took 0.008248463
Round took 0.013294274
Round took 0.013590815
Round took 0.004062909
Round took 0.01270942
Round took 0.006872246
Round took 0.012908187
Round took 0.010938131
Round took 0.014229299
Round took 0.013484231
Round took 0.024711797
Round took 0.027193771
Round took 0.030010084
Round took 0.043327987
Round took 0.030954154
Round took 0.030809569
Round took 0.03324912
Round took 0.026444464
Round took 0.052861903
Round took 0.029339536
Round took 0.027206358
Round took 0.034376575
Round took 0.031484659
Round took 0.044719655
Round took 0.057384552
Round took 0.012725985
Round took 0.018010934
Round took 0.020764359
Round took 0.01216272
Round took 0.010317479
Round took 0.008439554
Round took 0.009234337
Round took 0.013635102
Round took 0.006894192
Round took 0.012790217
Round took 0.01656211
Round took 0.009625748
Round took 0.020169058
Round took 0.012075945
Round took 0.008403795
Round took 0.01502601
Round took 0.017461051
Round took 0.017730843
Round took 0.005907617
Round took 0.016747893
Round took 0.02040938
Round took 0.018575286
Round took 0.010787443
Round took 0.023532497
Round took 0.008872796
Round took 0.012255374
Round took 0.011836955
Round took 0.009834852
Round took 0.028416179
Round took 0.020109328
Round took 0.010779218
Round took 0.013960219
Round took 0.009463929
Round took 0.01651871
Round took 0.016014241
Round took 0.012056686
Round took 0.019259704
Round took 0.009918821
Round took 0.00786431
Round took 0.007372994
Round took 0.018688689
Round took 0.019441309
Round took 0.013773888
Round took 0.015195971
Round took 0.021322281
Round took 0.011798943
Round took 0.046017047
Round took 0.009984786
Round took 0.012798075
Round took 0.012561868
Round took 0.003955011
Round took 0.021071685
Round took 0.041039064
Round took 0.039799801
Round took 0.051546847
Round took 0.027522926
Round took 0.026229328
Round took 0.028687374
Round took 0.025287383
Round took 0.028635218
Round took 0.028576824
Round took 0.029786267
Round took 0.030217252
