Uniform distribution
Round took 0.010809456
Round took 0.010514373
Round took 0.008909321
Round took 0.009408099
Round took 0.007972935
Round took 0.00589534
Round took 0.006244835
Round took 0.010539549
Round took 0.009815418
Round took 0.006697644
Round took 0.005825132
Round took 0.010083532
Round took 0.00731649
Round took 0.006996339
Round took 0.006900773
Round took 0.012179083
Round took 0.007059397
Round took 0.007946607
Round took 0.009068789
Round took 0.014271489
Round took 0.009816214
Round took 0.012414433
Round took 0.008763098
Round took 0.012350029
Round took 0.015103151
Round took 0.014240502
Round took 0.026612145
Round took 0.011439588
Round took 0.008138717
Round took 0.007219517
Round took 0.011508751
Round took 0.008478914
Round took 0.013122507
Round took 0.007271196
Round took 0.00922385
Round took 0.014301199
Round took 0.009842408
Round took 0.009001342
Round took 0.009418404
Round took 0.009969082
Round took 0.009228217
Round took 0.009476268
Round took 0.009578332
Round took 0.011964338
Round took 0.008585939
Round took 0.009758993
Round took 0.009941984
Round took 0.012107974
Round took 0.009576586
Round took 0.010490568
Round took 0.00981269
Round took 0.008640499
Round took 0.00636768
Round took 0.011926994
Round took 0.010373023
Round took 0.008448692
Round took 0.008971505
Round took 0.008035379
Round took 0.010082794
Round took 0.00771237
Round took 0.008743405
Round took 0.007815673
Round took 0.00833243
Round took 0.007131876
Round took 0.008696938
Round took 0.008679133
Round took 0.011962137
Round took 0.008475826
Round took 0.007638605
Round took 0.012933964
Round took 0.00966498
Round took 0.007120804
Round took 0.011749297
Round took 0.009804248
Round took 0.0088966
Round took 0.013215739
Round took 0.007394302
Round took 0.009578211
Round took 0.011329637
Round took 0.009959337
Round took 0.009537609
Round took 0.010360141
Round took 0.01020353
Round took 0.010981785
Round took 0.009732392
Round took 0.011300911
Round took 0.008014686
Round took 0.009478792
Round took 0.009449908
Round took 0.013070915
Round took 0.007887951
Round took 0.013947395
Round took 0.009403341
Round took 0.009515859
Round took 0.013346038
Round took 0.009959404
Round took 0.008448785
Round took 0.009381462
Round took 0.010724607
Round took 0.007659797
Round took 0.007853138
Round took 0.00911005
Round took 0.012313924
Round took 0.009199325
Round took 0.009007956
Round took 0.012976066
Round took 0.007718322
Round took 0.009569756
Round took 0.009586616
Round took 0.009032108
Round took 0.012733597
Round took 0.011272884
Round took 0.009675954
Round took 0.01043122
Round took 0.009114123
Round took 0.011817373
Round took 0.009417681
Round took 0.008967127
Round took 0.008730762
Round took 0.01277247
Round took 0.013011872
Round took 0.013663978
Round took 0.012897594
Round took 0.012904253
Round took 0.007968144
Round took 0.013149924
Round took 0.012868079
Round took 0.008694639
Round took 0.011877928
Round took 0.009841276
Round took 0.010528684
Round took 0.010041986
Round took 0.010440692
Round took 0.010618519
Round took 0.012661702
Round took 0.00689085
Round took 0.009210258
Round took 0.011616343
Round took 0.013336168
Round took 0.010268468
Round took 0.012481015
Round took 0.007824735
Round took 0.006969288
Round took 0.016496548
Round took 0.007716064
Round took 0.009789902
Round took 0.009646326
Round took 0.006093189
Round took 0.005480774
Round took 0.009386296
Round took 0.009994502
Round took 0.010327481
Round took 0.009723976
Round took 0.010351087
Round took 0.009000041
Round took 0.010079105
Round took 0.011549721
Round took 0.010440905
Round took 0.009873914
Round took 0.01080347
Round took 0.010700612
Round took 0.023366706
Round took 0.011748242
Round took 0.007396581
Round took 0.00908959
Round took 0.010405794
Round took 0.010230512
Round took 0.008454476
Round took 0.011162804
Round took 0.010236262
Round took 0.009405327
Round took 0.009703375
Round took 0.011429318
Round took 0.007306309
Round took 0.009487362
Round took 0.007638084
Round took 0.011140736
Round took 0.007300814
Round took 0.007970102
Round took 0.008858208
Round took 0.007860654
Round took 0.011644122
Round took 0.007472974
Round took 0.010044981
Round took 0.010068525
Round took 0.010121219
Round took 0.011795768
Round took 0.01013219
Round took 0.013343245
Round took 0.010103275
Round took 0.009765997
Round took 0.008342224
Round took 0.010053816
Round took 0.009810671
Round took 0.010860462
Round took 0.009948546
Round took 0.009719801
Round took 0.00935934
Round took 0.012237141
