Uniform distribution
Round took 0.032135723
Round took 0.006020577
Round took 0.071869351
Round took 0.009555795
Round took 0.021624179
Round took 0.049139181
Round took 0.056324227
Round took 0.036806444
Round took 0.062393028
Round took 0.032513396
Round took 0.055014599
Round took 0.043780362
Round took 0.038637644
Round took 0.087640359
Round took 0.028124972
Round took 0.041929117
Round took 0.030137719
Round took 0.047229248
Round took 0.028871389
Round took 0.034922706
Round took 0.036647352
Round took 0.068719589
Round took 0.038234082
Round took 0.044049794
Round took 0.052511043
Round took 0.040183409
Round took 0.054681039
Round took 0.05126922
Round took 0.055090076
Round took 0.039596557
Round took 0.031176026
Round took 0.035627723
Round took 0.027120242
Round took 0.035516533
Round took 0.027965959
Round took 0.033188235
Round took 0.039167704
Round took 0.046927068
Round took 0.021224818
Round took 0.014043409
Round took 0.03679069
Round took 0.020341344
Round took 0.021864321
Round took 0.021454261
Round took 0.045156772
Round took 0.033932258
Round took 0.03738527
Round took 0.035120895
Round took 0.031981025
Round took 0.03484011
Round took 0.034820601
Round took 0.030299125
Round took 0.043009615
Round took 0.033756462
Round took 0.053534144
Round took 0.041133769
Round took 0.034643285
Round took 0.063848645
Round took 0.016620614
Round took 0.012348608
Round took 0.016091937
Round took 0.017740598
Round took 0.043422636
Round took 0.037368316
Round took 0.038568832
Round took 0.0502927
Round took 0.111886537
Round took 0.029832652
Round took 0.04001206
Round took 0.033240757
Round took 0.07039128
Round took 0.036156335
Round took 0.044953029
Round took 0.035145248
Round took 0.057534756
Round took 0.045627532
Round took 0.036227283
Round took 0.034654688
Round took 0.03455278
Round took 0.030222934
Round took 0.054216296
Round took 0.03971459
Round took 0.028181646
Round took 0.043605602
Round took 0.031841552
Round took 0.028785916
Round took 0.026922243
Round took 0.036333156
Round took 0.024479214
Round took 0.025822614
Round took 0.038734242
Round took 0.047785699
Round took 0.042674584
Round took 0.045241734
Round took 0.031203651
Round took 0.029197418
Round took 0.026675069
Round took 0.035386877
Round took 0.030120104
Round took 0.027829289
Round took 0.036539757
Round took 0.040114952
Round took 0.057299033
Round took 0.063710802
Round took 0.029109959
Round took 0.033263016
Round took 0.040951124
Round took 0.034815834
