Uniform distribution
Round took 0.008709779
Round took 0.008770491
Round took 0.004653305
Round took 0.009294042
Round took 0.004217188
Round took 0.007592665
Round took 0.003877964
Round took 0.009809318
Round took 0.008654826
Round took 0.00368773
Round took 0.007572694
Round took 0.003340382
Round took 0.004882804
Round took 0.005437548
Round took 0.007149657
Round took 0.003724701
Round took 0.005677574
Round took 0.004521589
Round took 0.00581686
Round took 0.004417789
Round took 0.005896673
Round took 0.004031409
Round took 0.006514944
Round took 0.0053378
Round took 0.003922515
Round took 0.005641179
Round took 0.004362677
Round took 0.004945759
Round took 0.004946794
Round took 0.006093144
Round took 0.005612818
Round took 0.004033868
Round took 0.00564861
Round took 0.003772211
Round took 0.005266854
Round took 0.005109526
Round took 0.004578265
Round took 0.00484843
Round took 0.005287984
Round took 0.005695583
Round took 0.004723333
Round took 0.005107036
Round took 0.004633907
Round took 0.004430227
Round took 0.005958869
Round took 0.006098407
Round took 0.004815211
Round took 0.004839477
Round took 0.005518103
Round took 0.00642744
Round took 0.004354529
Round took 0.004629623
Round took 0.004250257
Round took 0.004493957
Round took 0.004613236
Round took 0.005243583
Round took 0.005371025
Round took 0.006149308
Round took 0.005166998
Round took 0.005051113
Round took 0.005421726
Round took 0.008665239
Round took 0.004986411
Round took 0.005015436
Round took 0.005111799
Round took 0.005111358
Round took 0.005182235
Round took 0.00476738
Round took 0.005409545
Round took 0.004930454
Round took 0.004631604
Round took 0.005929222
Round took 0.005010695
Round took 0.004740765
Round took 0.005165354
Round took 0.00501921
Round took 0.004881595
Round took 0.00472992
Round took 0.005506376
Round took 0.004861876
Round took 0.004903443
Round took 0.00526483
Round took 0.005261134
Round took 0.004604164
Round took 0.005509071
Round took 0.004914215
Round took 0.004630044
Round took 0.005227418
Round took 0.004953551
Round took 0.004836142
Round took 0.005626222
Round took 0.004856393
Round took 0.005435871
Round took 0.00472928
Round took 0.005442418
Round took 0.004756482
Round took 0.004972954
Round took 0.005798808
Round took 0.004672361
Round took 0.005556855
Round took 0.005902594
Round took 0.004798898
Round took 0.004925008
Round took 0.005245723
Round took 0.005696024
Round took 0.00524155
Round took 0.006884554
Round took 0.00396348
Round took 0.005514403
Round took 0.004443382
Round took 0.004394864
Round took 0.004935782
Round took 0.005310108
Round took 0.00535524
Round took 0.004886256
Round took 0.004601843
Round took 0.006160702
Round took 0.005057556
Round took 0.004751698
Round took 0.005669089
Round took 0.00486433
Round took 0.003895045
Round took 0.005289697
Round took 0.005193994
Round took 0.005002974
Round took 0.005384885
Round took 0.005964571
Round took 0.004227645
Round took 0.005104848
Round took 0.003993662
Round took 0.009417058
Round took 0.004997962
Round took 0.008828665
Round took 0.007684136
Round took 0.006384438
Round took 0.005168522
Round took 0.004662248
Round took 0.004561328
Round took 0.005211146
Round took 0.006202823
Round took 0.004263108
Round took 0.004168969
Round took 0.004214346
Round took 0.007470984
Round took 0.006539844
Round took 0.006275607
Round took 0.004512935
Round took 0.005216202
Round took 0.005781489
Round took 0.00593301
Round took 0.003632622
Round took 0.007309421
Round took 0.00482208
Round took 0.004752035
Round took 0.005161864
Round took 0.004391251
Round took 0.005807162
Round took 0.004290228
Round took 0.005404566
Round took 0.004739902
Round took 0.005443524
Round took 0.004658805
Round took 0.005355229
Round took 0.004321276
Round took 0.005866475
Round took 0.005459004
Round took 0.005161806
Round took 0.005571124
Round took 0.004227457
Round took 0.004886275
Round took 0.004853243
Round took 0.006138754
Round took 0.003700877
Round took 0.005712581
Round took 0.006221817
Round took 0.004080844
Round took 0.005043821
Round took 0.004883318
Round took 0.004374861
Round took 0.005112971
Round took 0.005797003
Round took 0.00579072
Round took 0.004528007
Round took 0.005628722
Round took 0.005226941
Round took 0.004178914
Round took 0.005615905
Round took 0.005184922
Round took 0.004836378
Round took 0.005146746
Round took 0.004952723
Round took 0.004399998
Round took 0.006470969
Round took 0.008146081
Round took 0.005643816
Round took 0.004618767
Round took 0.005571447
Round took 0.004528782
Round took 0.005336976
Round took 0.004641926
Round took 0.005741791
Round took 0.004437084
Round took 0.005409667
Round took 0.004639218
Round took 0.004654329
Round took 0.005051331
Round took 0.005358565
Round took 0.005313259
Round took 0.006928083
Round took 0.006352223
Round took 0.003114142
Round took 0.005293004
Round took 0.006235927
Round took 0.003944238
Round took 0.005358807
Round took 0.004826792
Round took 0.004253272
Round took 0.004343768
Round took 0.004757582
Round took 0.005184844
Round took 0.006238894
Round took 0.004502013
Round took 0.004474948
Round took 0.005231176
Round took 0.004920602
Round took 0.005084251
Round took 0.004810343
Round took 0.006077565
Round took 0.00502755
Round took 0.004235665
Round took 0.00574484
Round took 0.004758739
Round took 0.005822775
Round took 0.004764109
Round took 0.004673286
Round took 0.004970953
Round took 0.005356348
Round took 0.005283999
Round took 0.007260644
Round took 0.003431468
Round took 0.0054061
Round took 0.005523439
Round took 0.005637157
Round took 0.00492127
Round took 0.004171276
Round took 0.007772195
Round took 0.006314327
Round took 0.005098755
Round took 0.007572157
Round took 0.004382714
Round took 0.005711822
Round took 0.006014245
Round took 0.004367269
Round took 0.004087461
Round took 0.004736025
Round took 0.004904434
Round took 0.006268036
Round took 0.00444259
Round took 0.005845371
Round took 0.004633608
Round took 0.005218659
Round took 0.009016306
Round took 0.006210564
Round took 0.005220226
Round took 0.005133011
Round took 0.005020511
Round took 0.005094559
Round took 0.00591636
Round took 0.004872235
Round took 0.005618528
Round took 0.003627115
Round took 0.005376206
Round took 0.004796729
Round took 0.004591684
Round took 0.005196167
Round took 0.004983789
Round took 0.005508708
Round took 0.004812536
Round took 0.004880776
Round took 0.005130404
Round took 0.00467795
Round took 0.005240236
Round took 0.00460304
Round took 0.005643119
Round took 0.005012374
Round took 0.005591904
Round took 0.006495409
Round took 0.004138625
Round took 0.005384343
Round took 0.005884604
Round took 0.005642234
Round took 0.00343516
Round took 0.004861232
Round took 0.006157216
Round took 0.004369312
Round took 0.005719111
Round took 0.004093569
Round took 0.004741309
Round took 0.004847532
Round took 0.006313787
Round took 0.005924657
Round took 0.003782667
Round took 0.006642718
Round took 0.003357703
Round took 0.006678436
Round took 0.003936408
Round took 0.005507011
Round took 0.005532094
Round took 0.004792289
Round took 0.004557701
Round took 0.004783778
Round took 0.00492278
Round took 0.005326272
Round took 0.005345491
Round took 0.004727916
Round took 0.004690365
Round took 0.004705447
Round took 0.004343168
Round took 0.005001055
Round took 0.005799423
Round took 0.004951203
Round took 0.005524702
Round took 0.005559424
Round took 0.005064975
Round took 0.009591786
Round took 0.008920297
Round took 0.005686146
Round took 0.005706213
Round took 0.005973601
Round took 0.004018308
Round took 0.006279895
Round took 0.005312443
Round took 0.004076156
Round took 0.005396867
Round took 0.005238514
Round took 0.004263058
Round took 0.006610123
Round took 0.004990675
Round took 0.004107059
Round took 0.004711827
Round took 0.005017716
Round took 0.004560262
Round took 0.005204331
Round took 0.004683507
Round took 0.004850875
Round took 0.005013389
Round took 0.006012305
Round took 0.004649607
Round took 0.005065704
Round took 0.005251394
Round took 0.00423771
Round took 0.006175345
Round took 0.00483253
Round took 0.004754644
Round took 0.004634548
Round took 0.005312693
Round took 0.00508323
Round took 0.004996253
Round took 0.007288893
Round took 0.003374352
Round took 0.006342926
Round took 0.00451511
Round took 0.00602039
Round took 0.005699346
Round took 0.005935546
Round took 0.003614662
Round took 0.004909433
Round took 0.005525741
Round took 0.005026534
Round took 0.005078923
Round took 0.008825454
Round took 0.006403307
Round took 0.004617018
Round took 0.006293518
Round took 0.004823427
Round took 0.005086158
Round took 0.004738679
Round took 0.005383406
Round took 0.004756268
Round took 0.006546869
Round took 0.003125472
Round took 0.004695312
Round took 0.004446742
Round took 0.005643074
Round took 0.005426437
Round took 0.005138992
Round took 0.005510508
Round took 0.004798692
Round took 0.00584865
Round took 0.004686513
Round took 0.005421651
Round took 0.004418017
Round took 0.005212868
Round took 0.005306715
Round took 0.005955699
Round took 0.004586371
Round took 0.004694638
Round took 0.005208703
Round took 0.005963799
Round took 0.004559573
Round took 0.005992273
Round took 0.003951769
Round took 0.005495346
Round took 0.003818289
Round took 0.006090338
Round took 0.003745238
Round took 0.005185266
Round took 0.007888237
Round took 0.002675446
Round took 0.005686985
Round took 0.004983628
Round took 0.004449238
Round took 0.006419439
Round took 0.003557674
Round took 0.006073168
Round took 0.00507145
Round took 0.00453503
Round took 0.00551069
Round took 0.004910982
Round took 0.004867453
Round took 0.004573807
Round took 0.005515732
Round took 0.005005461
Round took 0.00528489
Round took 0.00547804
Round took 0.00558148
Round took 0.004211834
Round took 0.005207022
Round took 0.003849184
Round took 0.005585995
Round took 0.005900159
Round took 0.005321277
Round took 0.004743544
Round took 0.00641568
Round took 0.005520834
Round took 0.003795243
Round took 0.004612057
Round took 0.004998539
Round took 0.005288681
Round took 0.004183063
Round took 0.006302345
Round took 0.005105697
Round took 0.004719753
Round took 0.00482035
Round took 0.005451903
Round took 0.005352346
Round took 0.004083464
Round took 0.005026376
Round took 0.004970563
Round took 0.004709845
Round took 0.004031182
Round took 0.005575802
Round took 0.00634881
Round took 0.00644734
Round took 0.003894439
Round took 0.005377693
Round took 0.005058514
Round took 0.005067352
Round took 0.005158798
Round took 0.005407112
Round took 0.005654344
Round took 0.004217978
Round took 0.005366146
Round took 0.004698862
Round took 0.006533095
Round took 0.003013256
Round took 0.005660215
Round took 0.004885786
Round took 0.00485076
Round took 0.005544546
Round took 0.004044923
Round took 0.005442367
Round took 0.004499545
Round took 0.006047385
Round took 0.003532957
Round took 0.006446458
Round took 0.006586487
Round took 0.004333705
Round took 0.004321514
Round took 0.0065165
Round took 0.004851478
Round took 0.004753386
Round took 0.00475912
Round took 0.004717459
Round took 0.004731481
Round took 0.008447912
Round took 0.006066946
Round took 0.008969244
Round took 0.003205773
Round took 0.005794828
Round took 0.004682635
Round took 0.005417387
Round took 0.004961965
Round took 0.005052292
Round took 0.00562689
Round took 0.007058845
Round took 0.005101656
Round took 0.005571039
Round took 0.005709843
Round took 0.004253493
Round took 0.005354462
Round took 0.004708331
Round took 0.00722543
Round took 0.004745218
Round took 0.005367205
Round took 0.005497903
Round took 0.00482078
Round took 0.004710159
Round took 0.004896726
Round took 0.005160432
Round took 0.005038039
Round took 0.005139184
Round took 0.004350935
Round took 0.005542037
Round took 0.005091533
Round took 0.005146982
Round took 0.005438983
Round took 0.005409146
Round took 0.004386643
Round took 0.005083515
Round took 0.005163399
Round took 0.009866736
Round took 0.004344009
Round took 0.012986675
Round took 0.0031035
Round took 0.005239824
Round took 0.00451718
Round took 0.004806337
Round took 0.004829047
Round took 0.005805462
Round took 0.004510659
Round took 0.005283796
Round took 0.00571941
Round took 0.005711266
Round took 0.002928247
Round took 0.005889351
Round took 0.004823075
Round took 0.004912816
Round took 0.004775103
Round took 0.006012477
Round took 0.004987043
Round took 0.00490243
Round took 0.006543415
Round took 0.005080639
Round took 0.004995033
Round took 0.004500762
Round took 0.004804548
Round took 0.005221668
Round took 0.0055344
Round took 0.005900212
Round took 0.005204124
Round took 0.004239377
Round took 0.005271215
Round took 0.00526774
Round took 0.005586443
Round took 0.00494111
Round took 0.005248116
Round took 0.005178206
Round took 0.004878872
Round took 0.00558861
Round took 0.003915018
Round took 0.004765694
Round took 0.005455423
Round took 0.005455202
Round took 0.005005952
Round took 0.004666462
Round took 0.004696472
Round took 0.005309283
Round took 0.004803706
Round took 0.005394055
Round took 0.004698419
Round took 0.00496251
Round took 0.00460442
Round took 0.004599393
Round took 0.006384811
Round took 0.006346806
Round took 0.004047014
Round took 0.00488319
Round took 0.00538477
Round took 0.005512657
Round took 0.005938263
Round took 0.005004594
Round took 0.003868727
Round took 0.005669784
Round took 0.005025517
Round took 0.005810443
Round took 0.00354966
Round took 0.005099844
Round took 0.00405103
Round took 0.004219651
Round took 0.005833435
Round took 0.004812539
Round took 0.005138973
Round took 0.005819942
Round took 0.004665522
Round took 0.005420462
Round took 0.006529092
Round took 0.005212468
Round took 0.005211715
Round took 0.005496274
Round took 0.004196903
Round took 0.006220975
Round took 0.00413281
Round took 0.004229432
Round took 0.004960171
Round took 0.005488259
Round took 0.004062277
Round took 0.005736687
Round took 0.004689818
Round took 0.005576102
Round took 0.00521779
Round took 0.005162381
Round took 0.005588849
Round took 0.004131845
Round took 0.006257741
Round took 0.004329611
Round took 0.005253573
Round took 0.004863131
Round took 0.004928505
Round took 0.005253665
Round took 0.005126584
Round took 0.005153087
Round took 0.004968917
Round took 0.005771931
Round took 0.00372967
Round took 0.003892668
Round took 0.005583596
Round took 0.005153712
Round took 0.004935974
Round took 0.005614964
Round took 0.004559558
Round took 0.004983444
Round took 0.00502565
Round took 0.005260409
Round took 0.004728383
Round took 0.005415277
Round took 0.005996244
Round took 0.004857934
Round took 0.005408241
Round took 0.00443735
Round took 0.004582837
Round took 0.004708188
Round took 0.006422726
Round took 0.004962186
Round took 0.004496863
Round took 0.004877611
Round took 0.004935632
Round took 0.004929306
Round took 0.005680174
Round took 0.005431155
Round took 0.005800304
Round took 0.005967446
Round took 0.004807261
Round took 0.004347427
Round took 0.004697916
Round took 0.00560475
Round took 0.003536904
Round took 0.004619653
Round took 0.004344771
Round took 0.005557292
Round took 0.005748897
Round took 0.004755246
Round took 0.004167127
Round took 0.005190704
Round took 0.00484759
Round took 0.005213068
Round took 0.005247855
Round took 0.005307696
Round took 0.005234408
Round took 0.005141822
Round took 0.004870267
Round took 0.005541406
Round took 0.004867258
Round took 0.004828577
Round took 0.005426427
Round took 0.004761355
Round took 0.004772284
Round took 0.0049788
Round took 0.005229423
Round took 0.005511709
Round took 0.004274795
Round took 0.005014917
Round took 0.005156287
Round took 0.004843668
Round took 0.005579272
Round took 0.00616496
Round took 0.004740844
Round took 0.006402474
Round took 0.005325309
Round took 0.004333304
Round took 0.004706698
Round took 0.004913122
Round took 0.005137242
Round took 0.004751785
Round took 0.005449925
Round took 0.00646252
Round took 0.004608163
Round took 0.004356976
Round took 0.004489073
Round took 0.005079129
Round took 0.005684756
Round took 0.004322834
Round took 0.005598725
Round took 0.005201437
Round took 0.004392527
Round took 0.004729574
Round took 0.005149033
Round took 0.005719325
Round took 0.005448197
Round took 0.005284243
Round took 0.004847105
Round took 0.006820539
Round took 0.004313535
Round took 0.005922217
Round took 0.003830532
Round took 0.004929871
Round took 0.005862864
Round took 0.004344565
Round took 0.008630943
Round took 0.005238802
Round took 0.006082434
Round took 0.005036123
Round took 0.00496126
Round took 0.004245076
Round took 0.006353199
Round took 0.004520624
Round took 0.005314909
Round took 0.004845143
Round took 0.004907247
Round took 0.006362178
Round took 0.004002313
Round took 0.005011925
Round took 0.004646343
Round took 0.005739452
Round took 0.004218142
Round took 0.004777579
Round took 0.004797773
Round took 0.005045562
Round took 0.005154852
Round took 0.005157047
Round took 0.004752017
Round took 0.005167253
Round took 0.004704642
Round took 0.005774183
Round took 0.005222893
Round took 0.004925202
Round took 0.004714918
Round took 0.00487131
Round took 0.005004007
Round took 0.004827482
Round took 0.005167337
Round took 0.005050165
Round took 0.005244001
Round took 0.00485708
Round took 0.005364353
Round took 0.005057835
Round took 0.004744695
Round took 0.00579629
Round took 0.005025986
Round took 0.004756227
Round took 0.005025771
Round took 0.005298889
Round took 0.005092786
Round took 0.00478887
Round took 0.004796957
Round took 0.005451249
Round took 0.004515423
Round took 0.005400454
Round took 0.005475735
Round took 0.005584906
Round took 0.004891219
Round took 0.007163132
Round took 0.003632382
Round took 0.006109136
Round took 0.005173906
Round took 0.004762603
Round took 0.005589131
Round took 0.003887028
Round took 0.006363739
Round took 0.004687246
Round took 0.004884327
Round took 0.005731878
Round took 0.004361449
Round took 0.005050179
Round took 0.005236951
Round took 0.005111632
Round took 0.005183742
Round took 0.005571874
Round took 0.004038779
Round took 0.005289519
Round took 0.004556372
Round took 0.004953148
Round took 0.003570226
Round took 0.005926344
Round took 0.005017594
Round took 0.004849941
Round took 0.005461553
Round took 0.005459213
Round took 0.006596494
Round took 0.004314879
Round took 0.004445498
Round took 0.005180941
Round took 0.004068357
Round took 0.007737251
Round took 0.003067064
Round took 0.006584605
Round took 0.003278612
Round took 0.00532421
Round took 0.003971791
Round took 0.005846916
Round took 0.00540598
Round took 0.004767752
Round took 0.004442481
Round took 0.005300594
Round took 0.004984402
Round took 0.005690678
Round took 0.005892579
Round took 0.005253408
Round took 0.00586585
Round took 0.004422167
Round took 0.005595127
Round took 0.004915062
Round took 0.005573583
Round took 0.005252143
Round took 0.004374116
Round took 0.004791948
Round took 0.005052854
Round took 0.00466951
Round took 0.004761168
Round took 0.004173223
Round took 0.005358548
Round took 0.004785453
Round took 0.005760944
Round took 0.004805572
Round took 0.004584401
Round took 0.005052789
Round took 0.004991026
Round took 0.005095368
Round took 0.004886299
Round took 0.006236621
Round took 0.004103733
Round took 0.005369204
Round took 0.00586667
Round took 0.006635076
Round took 0.004097581
Round took 0.004816295
Round took 0.005628265
Round took 0.004592691
Round took 0.004642891
Round took 0.005308588
Round took 0.004615816
Round took 0.004134289
Round took 0.005175129
Round took 0.005022594
Round took 0.005215781
Round took 0.004553913
Round took 0.005260473
Round took 0.00515926
Round took 0.005527797
Round took 0.004509172
Round took 0.006597919
Round took 0.005460428
Round took 0.005826957
Round took 0.00532654
Round took 0.00447548
Round took 0.004590228
Round took 0.004735567
Round took 0.004750706
Round took 0.005140657
Round took 0.005510211
Round took 0.004726206
Round took 0.004704499
Round took 0.004983909
Round took 0.005342664
Round took 0.005066808
Round took 0.005577862
Round took 0.003683884
Round took 0.006272896
Round took 0.004585588
Round took 0.005886349
Round took 0.004325495
Round took 0.004893237
Round took 0.005656544
Round took 0.004273028
Round took 0.004894021
Round took 0.004475047
Round took 0.004280402
Round took 0.005539685
Round took 0.005099289
Round took 0.00483832
Round took 0.004948043
Round took 0.005385267
Round took 0.006112361
Round took 0.004912307
Round took 0.005205709
Round took 0.004998118
Round took 0.005323522
Round took 0.004705694
Round took 0.004656571
Round took 0.004924062
Round took 0.00582957
Round took 0.004831852
Round took 0.006416904
Round took 0.004705105
Round took 0.005325498
Round took 0.005478661
Round took 0.00518463
Round took 0.004931325
Round took 0.005719567
Round took 0.004332014
Round took 0.005302562
Round took 0.004902695
Round took 0.006518386
Round took 0.003758722
Round took 0.005191137
Round took 0.004366681
Round took 0.005988044
Round took 0.00771973
Round took 0.005155296
Round took 0.00541181
Round took 0.006556819
Round took 0.005196313
Round took 0.004854162
Round took 0.006652937
Round took 0.003059035
Round took 0.004702413
Round took 0.00551046
Round took 0.011989086
Round took 0.003504667
Round took 0.005521854
Round took 0.004565259
Round took 0.005658144
Round took 0.004989797
Round took 0.005444101
Round took 0.005464653
Round took 0.004966139
Round took 0.004955784
Round took 0.005019853
Round took 0.005756906
Round took 0.004516627
Round took 0.006896603
Round took 0.00607106
Round took 0.005498345
Round took 0.005105345
Round took 0.005436027
Round took 0.0047568
Round took 0.004790185
Round took 0.005491088
Round took 0.004490559
Round took 0.005517978
Round took 0.004938122
Round took 0.004730898
Round took 0.00519135
Round took 0.004866802
Round took 0.005323977
Round took 0.004982632
Round took 0.005572218
Round took 0.005183515
Round took 0.004699112
