Uniform distribution
Round took 0.024136848
Round took 0.028672755
Round took 0.018705889
Round took 0.016447547
Round took 0.013999717
Round took 0.065107674
Round took 0.08561672
Round took 0.049593781
Round took 0.053851624
Round took 0.042639837
Round took 0.053524199
Round took 0.035971455
Round took 0.035535022
Round took 0.035623604
Round took 0.037008541
Round took 0.046977052
Round took 0.060981454
Round took 0.033700599
Round took 0.036078934
Round took 0.031160978
Round took 0.049195298
Round took 0.069276718
Round took 0.085257624
Round took 0.035748195
Round took 0.005859834
Round took 0.044677567
Round took 0.045380824
Round took 0.035133591
Round took 0.053869612
Round took 0.068363197
Round took 0.01868658
Round took 0.020333763
Round took 0.030743925
Round took 0.024270468
Round took 0.019751462
Round took 0.020057326
Round took 0.02533909
Round took 0.011982045
Round took 0.023733858
Round took 0.020942981
Round took 0.047064481
Round took 0.043222292
Round took 0.073164832
Round took 0.046423224
Round took 0.044779826
Round took 0.057781222
Round took 0.041115531
Round took 0.04850681
Round took 0.039231409
Round took 0.054859887
Round took 0.046559611
Round took 0.036798259
Round took 0.040185392
Round took 0.036574518
Round took 0.043113364
Round took 0.071280301
Round took 0.035010812
Round took 0.035939587
Round took 0.088719261
Round took 0.010061662
Round took 0.04088217
Round took 0.045260943
Round took 0.050638369
Round took 0.038580943
Round took 0.04122591
Round took 0.071611461
Round took 0.04493621
Round took 0.043999999
Round took 0.072247684
Round took 0.062451579
Round took 0.036281146
Round took 0.033177813
Round took 0.076476759
Round took 0.060043049
Round took 0.048460375
Round took 0.094545852
Round took 0.019860231
Round took 0.019877139
Round took 0.0225491
Round took 0.024658546
Round took 0.018836523
Round took 0.036004598
Round took 0.057054544
Round took 0.03664781
Round took 0.060728771
Round took 0.040500458
Round took 0.054407802
Round took 0.043497338
Round took 0.04055551
Round took 0.051013264
Round took 0.036139519
Round took 0.040534829
Round took 0.04364539
Round took 0.033737376
Round took 0.040227559
Round took 0.042746972
Round took 0.081552675
Round took 0.015239449
Round took 0.019150619
Round took 0.024563595
Round took 0.02963836
Round took 0.022265305
Round took 0.018557622
Round took 0.007569066
Round took 0.016860611
Round took 0.009973654
Round took 0.029122012
Round took 0.007448639
Round took 0.013642873
Round took 0.007551553
Round took 0.026264686
Round took 0.034825527
Round took 0.02075174
Round took 0.024377272
Round took 0.014139533
Round took 0.008426237
Round took 0.02499537
Round took 0.024223535
Round took 0.031642491
Round took 0.014467232
Round took 0.010755873
Round took 0.024314846
Round took 0.021121847
Round took 0.02574617
Round took 0.021998073
Round took 0.008325398
Round took 0.021698772
Round took 0.016368045
Round took 0.12051846
Round took 0.011789424
Round took 0.054894194
Round took 0.051886266
Round took 0.038825174
Round took 0.062060999
Round took 0.053381947
Round took 0.0695739
Round took 0.039453119
Round took 0.056652582
Round took 0.054507203
Round took 0.080317609
Round took 0.053344232
Round took 0.0419097
Round took 0.032744129
Round took 0.040944723
Round took 0.043668928
Round took 0.065227397
Round took 0.096995131
Round took 0.009644754
Round took 0.02139506
Round took 0.012864747
Round took 0.022646528
