Uniform distribution
Round took 0.03719947
Round took 0.028942228
Round took 0.034754716
Round took 0.042282831
Round took 0.02070341
Round took 0.032712794
Round took 0.026167805
Round took 0.03353872
Round took 0.026084728
Round took 0.028747707
Round took 0.040208758
Round took 0.040959119
Round took 0.033069241
Round took 0.024933107
Round took 0.047042506
Round took 0.03437917
Round took 0.063827751
Round took 0.028961551
Round took 0.031940229
Round took 0.031965194
Round took 0.028734705
Round took 0.024870714
Round took 0.028801651
Round took 0.047422112
Round took 0.052962628
Round took 0.029736409
Round took 0.039330138
Round took 0.045597146
Round took 0.033543139
Round took 0.036406364
Round took 0.031489938
Round took 0.037505369
Round took 0.075794301
Round took 0.013226011
Round took 0.020931348
Round took 0.039787515
Round took 0.042346175
Round took 0.032525158
Round took 0.034018383
Round took 0.032830401
Round took 0.059162855
Round took 0.034903508
Round took 0.027275542
Round took 0.043767245
Round took 0.037143351
Round took 0.029484589
Round took 0.037224544
Round took 0.041792594
Round took 0.031698372
Round took 0.027666895
Round took 0.029954532
Round took 0.054029004
Round took 0.032169542
Round took 0.04003286
Round took 0.036356298
Round took 0.024002402
Round took 0.025650678
Round took 0.022343406
Round took 0.033342939
Round took 0.030803457
Round took 0.047540964
Round took 0.031830877
Round took 0.033632124
Round took 0.044250368
Round took 0.03025674
Round took 0.037178984
Round took 0.031188434
Round took 0.050263082
Round took 0.046681435
Round took 0.056276099
Round took 0.038693784
Round took 0.028716572
Round took 0.046533635
Round took 0.027373038
Round took 0.043288671
Round took 0.012061444
Round took 0.017691454
Round took 0.023403181
Round took 0.016101123
Round took 0.016666856
Round took 0.014007669
Round took 0.013310588
Round took 0.011789707
Round took 0.028617916
Round took 0.065343087
Round took 0.017322861
Round took 0.018740211
Round took 0.017908664
Round took 0.013756842
Round took 0.024311767
Round took 0.01297556
Round took 0.020984815
Round took 0.019904453
Round took 0.037718721
Round took 0.016904242
Round took 0.01661947
Round took 0.017234025
Round took 0.018876875
Round took 0.013089568
Round took 0.007878465
Round took 0.013130583
Round took 0.024686236
Round took 0.016370486
Round took 0.031100311
Round took 0.013313193
Round took 0.017584918
Round took 0.011847036
Round took 0.006097092
Round took 0.008803863
Round took 0.006897657
Round took 0.007774159
Round took 0.020427758
Round took 0.021002766
Round took 0.026292573
Round took 0.027794108
Round took 0.042516248
Round took 0.011974922
Round took 0.043508011
Round took 0.035273356
Round took 0.049094868
Round took 0.03258039
Round took 0.036996169
Round took 0.036736358
Round took 0.047128956
Round took 0.028192124
Round took 0.048818967
Round took 0.064708474
Round took 0.019445133
Round took 0.02490557
Round took 0.00987875
Round took 0.028691341
Round took 0.017604067
Round took 0.020411317
Round took 0.019047313
Round took 0.009307419
Round took 0.01624711
Round took 0.015619383
Round took 0.015645026
Round took 0.009489828
Round took 0.017012667
Round took 0.031021951
Round took 0.019832167
Round took 0.016510195
Round took 0.025993824
Round took 0.011072951
Round took 0.01082291
Round took 0.013985556
Round took 0.028299933
Round took 0.018022067
Round took 0.016017516
Round took 0.01566151
Round took 0.01261873
Round took 0.025061922
Round took 0.03554875
Round took 0.03132051
Round took 0.039642228
Round took 0.033880767
Round took 0.03894726
Round took 0.040767388
Round took 0.040855301
Round took 0.030281929
Round took 0.031054453
Round took 0.033045218
Round took 0.047665081
Round took 0.03022377
Round took 0.057845171
Round took 0.062420651
Round took 0.027340478
Round took 0.037184171
Round took 0.040940547
Round took 0.054239814
Round took 0.064822731
Round took 0.043941575
Round took 0.064612536
Round took 0.087655009
Round took 0.00614434
Round took 0.00606612
Round took 0.007388956
Round took 0.028036513
Round took 0.014057074
Round took 0.017799833
Round took 0.029325032
Round took 0.021799412
Round took 0.014632351
Round took 0.020709139
Round took 0.019209808
Round took 0.013007717
Round took 0.01600824
Round took 0.029562156
Round took 0.022053057
Round took 0.044553088
Round took 0.034316206
Round took 0.09248907
Round took 0.007834551
Round took 0.039256219
Round took 0.041763399
Round took 0.072585584
Round took 0.033850843
Round took 0.028838283
Round took 0.034262442
Round took 0.052942588
Round took 0.050338247
Round took 0.034676069
Round took 0.034538988
Round took 0.028144624
Round took 0.030920458
Round took 0.042841046
Round took 0.038233827
Round took 0.030320655
Round took 0.033580398
Round took 0.034505516
Round took 0.03799285
Round took 0.07934705
Round took 0.02948749
Round took 0.032868072
Round took 0.031486936
Round took 0.043311436
Round took 0.035798575
Round took 0.010260327
Round took 0.033095985
Round took 0.026032396
Round took 0.018885286
Round took 0.035699015
Round took 0.023789183
Round took 0.036914733
Round took 0.025905424
Round took 0.049129711
Round took 0.009963995
Round took 0.018223933
Round took 0.017835526
Round took 0.048376183
Round took 0.028443384
Round took 0.048507084
Round took 0.040294666
Round took 0.050344191
Round took 0.044096488
Round took 0.013859887
Round took 0.016715825
Round took 0.050624078
Round took 0.032687007
Round took 0.06268084
Round took 0.050968443
Round took 0.045683139
Round took 0.021633746
Round took 0.021933725
Round took 0.023323715
Round took 0.038829765
Round took 0.04041035
Round took 0.037825778
Round took 0.066802433
Round took 0.009391444
Round took 0.017410476
Round took 0.026266273
Round took 0.018820184
Round took 0.016916988
Round took 0.015820248
Round took 0.022938878
Round took 0.009042782
Round took 0.025211521
Round took 0.029673927
Round took 0.038978944
Round took 0.043194335
Round took 0.049801028
Round took 0.033076363
Round took 0.061067382
Round took 0.028094252
Round took 0.041272373
Round took 0.034221748
Round took 0.026109416
Round took 0.035274649
Round took 0.069079475
Round took 0.032019582
Round took 0.056736198
Round took 0.017240118
Round took 0.025567241
Round took 0.020141297
Round took 0.020319192
Round took 0.006638604
Round took 0.017126562
Round took 0.007198268
Round took 0.018576802
Round took 0.019258716
Round took 0.008233957
Round took 0.016131186
Round took 0.021103861
Round took 0.011464357
Round took 0.020475547
Round took 0.023865362
Round took 0.019139163
Round took 0.041210804
Round took 0.084811604
Round took 0.04141581
Round took 0.030576602
Round took 0.029893435
Round took 0.033535502
Round took 0.034749591
Round took 0.042713471
Round took 0.053512788
Round took 0.0406616
Round took 0.014109841
Round took 0.023696194
Round took 0.021721622
Round took 0.023786554
Round took 0.02626129
Round took 0.027259083
Round took 0.025636884
Round took 0.01152761
Round took 0.022087533
Round took 0.025147496
Round took 0.020377104
Round took 0.01783084
Round took 0.017744981
Round took 0.016056651
Round took 0.019454386
Round took 0.021575413
Round took 0.054665572
Round took 0.059745552
Round took 0.031658512
Round took 0.06629606
Round took 0.070963884
Round took 0.042524165
Round took 0.042700664
Round took 0.040864289
Round took 0.045818601
Round took 0.037911531
Round took 0.032492576
Round took 0.06587622
Round took 0.011738652
Round took 0.025134881
Round took 0.015265654
Round took 0.013888781
Round took 0.015862402
Round took 0.019666596
Round took 0.014568187
Round took 0.019297491
Round took 0.01636562
Round took 0.017678916
Round took 0.013324306
Round took 0.009979198
Round took 0.020176244
Round took 0.019249331
Round took 0.017553679
Round took 0.019483276
Round took 0.018837414
Round took 0.012312191
Round took 0.013520822
Round took 0.019609492
Round took 0.0185045
Round took 0.021623158
Round took 0.014327835
Round took 0.015764561
Round took 0.023718666
Round took 0.049679262
Round took 0.059125819
Round took 0.032573457
Round took 0.053754952
Round took 0.028092314
Round took 0.038220318
Round took 0.041728575
Round took 0.042496593
Round took 0.034529762
Round took 0.037268073
Round took 0.059377562
Round took 0.049060906
Round took 0.028051026
Round took 0.02912832
Round took 0.034947404
Round took 0.034397476
Round took 0.025383985
Round took 0.059765108
Round took 0.044988091
Round took 0.035790607
Round took 0.034538672
Round took 0.061417234
Round took 0.033367426
Round took 0.055426889
Round took 0.040359037
Round took 0.041340859
Round took 0.034014821
Round took 0.079897412
Round took 0.013681518
Round took 0.018112595
Round took 0.01718632
Round took 0.022237942
Round took 0.02663571
Round took 0.021123385
Round took 0.016879352
Round took 0.022093313
Round took 0.019771548
Round took 0.015597872
Round took 0.022384403
Round took 0.015461539
Round took 0.018941238
Round took 0.023085018
Round took 0.011169418
Round took 0.014894358
Round took 0.037202636
Round took 0.030370511
Round took 0.043471563
Round took 0.042266385
Round took 0.032638269
Round took 0.057504792
Round took 0.056272273
Round took 0.048842289
Round took 0.013668655
Round took 0.025693059
Round took 0.014296533
Round took 0.023212456
Round took 0.004597588
Round took 0.007021906
Round took 0.01675009
Round took 0.017731848
Round took 0.020597734
Round took 0.016515047
Round took 0.01842616
Round took 0.016936635
Round took 0.022486407
Round took 0.021430418
Round took 0.023710639
Round took 0.024146715
Round took 0.01842953
Round took 0.011812865
Round took 0.021470932
Round took 0.020048823
Round took 0.033476838
Round took 0.008436494
Round took 0.008024963
Round took 0.011230292
Round took 0.018143478
Round took 0.012597993
Round took 0.008076751
Round took 0.016460047
Round took 0.026309545
Round took 0.008231269
Round took 0.045830649
Round took 0.031625994
Round took 0.034344421
Round took 0.022855988
Round took 0.044667679
Round took 0.0174611
Round took 0.016631773
Round took 0.017217313
Round took 0.027249098
Round took 0.018144184
Round took 0.031761188
Round took 0.022503454
Round took 0.033602149
Round took 0.032232364
Round took 0.022655104
Round took 0.010310844
Round took 0.029519974
Round took 0.016633709
Round took 0.01796049
Round took 0.014329431
Round took 0.020942111
Round took 0.020727795
Round took 0.018111514
Round took 0.007637018
Round took 0.050359637
Round took 0.024779409
Round took 0.046454954
Round took 0.024277481
Round took 0.014066466
Round took 0.00944112
Round took 0.016074968
Round took 0.010973731
Round took 0.011810671
Round took 0.017253784
Round took 0.013075437
Round took 0.01606323
Round took 0.012231896
Round took 0.016025474
Round took 0.021426992
Round took 0.022541916
Round took 0.015684067
Round took 0.022776953
Round took 0.021053314
Round took 0.036616685
Round took 0.019000909
Round took 0.01796834
Round took 0.011321447
Round took 0.015894988
Round took 0.022922418
Round took 0.058133547
Round took 0.009768845
Round took 0.006195375
Round took 0.004915614
Round took 0.007883624
Round took 0.015681889
Round took 0.015470298
Round took 0.007666637
Round took 0.015368148
Round took 0.021293003
Round took 0.013422397
Round took 0.006348808
Round took 0.016695809
Round took 0.018923544
Round took 0.01777867
Round took 0.01417366
Round took 0.021252225
Round took 0.016573658
Round took 0.018290156
Round took 0.013960894
Round took 0.017197329
Round took 0.021528831
Round took 0.025159653
Round took 0.013857813
Round took 0.017419754
Round took 0.014054071
Round took 0.012134516
Round took 0.017297662
Round took 0.017470874
Round took 0.019730518
Round took 0.01830098
Round took 0.020783785
Round took 0.006266631
Round took 0.01870167
Round took 0.014577954
Round took 0.017658901
Round took 0.040618112
Round took 0.035123306
Round took 0.04102696
Round took 0.04079798
Round took 0.039704664
Round took 0.03233518
Round took 0.033052483
Round took 0.05423932
Round took 0.022534009
Round took 0.019865799
Round took 0.068462888
Round took 0.012326378
Round took 0.023803189
Round took 0.008413682
Round took 0.013226224
Round took 0.014067474
Round took 0.013986609
Round took 0.015887414
Round took 0.019639703
Round took 0.012458196
Round took 0.014299235
Round took 0.012882969
Round took 0.023664968
Round took 0.008522826
Round took 0.017810935
Round took 0.042243185
Round took 0.043845229
Round took 0.040302848
Round took 0.051526759
Round took 0.010092608
Round took 0.019603244
Round took 0.018438189
Round took 0.021081238
Round took 0.030673223
Round took 0.01849923
Round took 0.019171668
Round took 0.020864195
Round took 0.00925722
Round took 0.025681661
Round took 0.021074236
Round took 0.026427953
Round took 0.037329041
Round took 0.037111031
Round took 0.030921282
Round took 0.046053821
Round took 0.034992806
Round took 0.031901976
Round took 0.03519911
Round took 0.039663949
Round took 0.05254119
Round took 0.032431645
Round took 0.028383032
Round took 0.037256939
Round took 0.03594252
Round took 0.036828954
Round took 0.072476365
Round took 0.015783732
Round took 0.016481228
Round took 0.018257
Round took 0.024611397
Round took 0.045190088
Round took 0.039208661
Round took 0.046702171
Round took 0.051391606
Round took 0.039036685
Round took 0.049406699
Round took 0.009966044
Round took 0.031005897
Round took 0.020251163
Round took 0.013515197
Round took 0.021179194
Round took 0.022608345
Round took 0.008282282
Round took 0.021482396
Round took 0.009936708
Round took 0.017380195
Round took 0.01280578
Round took 0.00613461
Round took 0.009256839
Round took 0.008187387
Round took 0.013779298
Round took 0.014033044
Round took 0.017537726
Round took 0.012486371
Round took 0.026679943
Round took 0.044372304
Round took 0.01540039
Round took 0.023315796
Round took 0.031565584
Round took 0.034425318
Round took 0.045666891
Round took 0.042496956
Round took 0.043850573
Round took 0.060463155
Round took 0.0479033
Round took 0.040211157
Round took 0.043069178
Round took 0.040643311
Round took 0.035198388
Round took 0.03490765
Round took 0.024376102
Round took 0.032027433
Round took 0.034929411
Round took 0.038396929
Round took 0.026881932
Round took 0.040051658
Round took 0.037130264
Round took 0.050422733
Round took 0.053398276
Round took 0.029074537
Round took 0.059012989
Round took 0.027612638
Round took 0.031404087
Round took 0.029451196
Round took 0.049050916
Round took 0.018103086
Round took 0.026989821
Round took 0.00784863
Round took 0.023639802
Round took 0.007909746
Round took 0.021799531
Round took 0.031207941
Round took 0.026848547
Round took 0.051406312
Round took 0.045225949
Round took 0.051346572
Round took 0.063456434
Round took 0.027532485
Round took 0.030965528
Round took 0.025708502
Round took 0.053200666
Round took 0.037668474
Round took 0.05032527
Round took 0.033759987
Round took 0.06157384
Round took 0.01558717
Round took 0.014961418
Round took 0.022370859
Round took 0.019300957
Round took 0.021966131
Round took 0.011982453
Round took 0.016207579
Round took 0.006371885
Round took 0.025182517
Round took 0.022438814
Round took 0.018347787
Round took 0.01622048
Round took 0.019200032
Round took 0.01911063
Round took 0.023873922
Round took 0.013636466
Round took 0.016551098
Round took 0.024171453
Round took 0.02298611
Round took 0.038681545
Round took 0.038840111
Round took 0.057861591
Round took 0.055541579
Round took 0.048721911
Round took 0.021235195
Round took 0.01964478
Round took 0.019363407
Round took 0.020175747
Round took 0.021710246
Round took 0.024488261
Round took 0.019968004
Round took 0.018373553
Round took 0.018513088
Round took 0.009387014
Round took 0.017771329
Round took 0.017940785
Round took 0.020472974
Round took 0.018696831
Round took 0.0177891
Round took 0.040982971
Round took 0.045599097
Round took 0.043066332
Round took 0.038764937
Round took 0.031668227
Round took 0.043098298
Round took 0.062202901
Round took 0.032616926
Round took 0.040278763
Round took 0.045911343
Round took 0.038425181
Round took 0.059613909
Round took 0.032190962
Round took 0.104847229
Round took 0.0400574
Round took 0.04690143
Round took 0.03965162
Round took 0.042450918
Round took 0.030024498
Round took 0.03829659
Round took 0.059590661
Round took 0.015529498
Round took 0.022733087
Round took 0.021562697
Round took 0.020633556
Round took 0.015909592
Round took 0.021693385
Round took 0.018915844
Round took 0.013064293
Round took 0.017020058
Round took 0.018297926
Round took 0.028048237
Round took 0.087089976
Round took 0.030731676
Round took 0.062734668
Round took 0.039419246
Round took 0.057956411
Round took 0.030192348
Round took 0.032945684
Round took 0.034809644
Round took 0.02582798
Round took 0.031557758
Round took 0.026013123
Round took 0.048870723
Round took 0.041959846
Round took 0.033475314
Round took 0.038702761
Round took 0.031943117
Round took 0.051327322
Round took 0.028449535
Round took 0.051530829
Round took 0.04036933
Round took 0.041240141
Round took 0.028847083
Round took 0.057134822
Round took 0.035288019
Round took 0.070363763
Round took 0.044839452
Round took 0.135354874
Round took 0.053898087
Round took 0.032027187
Round took 0.029620585
Round took 0.035060956
Round took 0.031879648
Round took 0.032090945
Round took 0.066421639
Round took 0.033856553
Round took 0.041994434
Round took 0.056559288
Round took 0.031156525
Round took 0.040791921
Round took 0.035207634
Round took 0.026802623
Round took 0.033902736
Round took 0.043973188
Round took 0.048716229
Round took 0.050027834
Round took 0.036026804
Round took 0.04144496
Round took 0.052254127
Round took 0.064736574
Round took 0.045429271
Round took 0.041175687
Round took 0.036989333
Round took 0.058495351
Round took 0.032876303
Round took 0.038163159
Round took 0.051633022
Round took 0.042847733
Round took 0.036185086
Round took 0.043185038
Round took 0.033036698
Round took 0.036617101
Round took 0.040166792
Round took 0.052525854
Round took 0.041914209
Round took 0.048624979
Round took 0.058986445
Round took 0.035507267
Round took 0.030239631
Round took 0.026997798
Round took 0.071182292
Round took 0.03146367
Round took 0.029281833
Round took 0.034294976
Round took 0.034350998
Round took 0.07255238
Round took 0.03202648
Round took 0.047236802
Round took 0.045093538
Round took 0.035618855
Round took 0.031780038
Round took 0.043767794
Round took 0.044887651
Round took 0.065290901
Round took 0.075438152
Round took 0.033794969
Round took 0.057400182
Round took 0.058598782
Round took 0.055629689
Round took 0.033576881
Round took 0.0927858
Round took 0.037775932
Round took 0.051022151
Round took 0.029568478
Round took 0.036853214
Round took 0.036188742
Round took 0.062720996
Round took 0.058972643
Round took 0.019045927
Round took 0.023760099
Round took 0.020240554
Round took 0.013079303
Round took 0.037815806
Round took 0.052994466
Round took 0.04240188
Round took 0.035789436
Round took 0.03865097
Round took 0.058157383
Round took 0.015313846
Round took 0.022390593
Round took 0.021893938
Round took 0.019995093
Round took 0.018294842
Round took 0.023243032
Round took 0.009264443
Round took 0.018536303
Round took 0.017203068
Round took 0.015667201
Round took 0.015580208
Round took 0.017289401
Round took 0.02107131
Round took 0.012967983
Round took 0.025967715
Round took 0.022439242
Round took 0.018145053
Round took 0.017166373
Round took 0.0099554
Round took 0.018102151
Round took 0.019535009
Round took 0.009058776
Round took 0.016869903
Round took 0.014571919
Round took 0.02324478
Round took 0.022654684
Round took 0.023633311
Round took 0.007140341
Round took 0.016573625
Round took 0.021744449
Round took 0.013701791
Round took 0.028365399
Round took 0.017503833
Round took 0.011927104
Round took 0.031723022
Round took 0.022517174
Round took 0.008928798
Round took 0.017991618
Round took 0.007499826
Round took 0.017471251
Round took 0.012953283
Round took 0.029973764
Round took 0.007824204
Round took 0.007050886
Round took 0.01922283
Round took 0.017576683
Round took 0.021301324
Round took 0.030553817
Round took 0.019340303
Round took 0.020986033
Round took 0.021783622
Round took 0.019567242
Round took 0.029123531
Round took 0.014243609
Round took 0.027839871
Round took 0.025499142
Round took 0.008751588
Round took 0.022332113
Round took 0.012966768
Round took 0.011490765
Round took 0.019385833
Round took 0.019712926
Round took 0.042532605
Round took 0.031435017
Round took 0.02555894
Round took 0.035876416
Round took 0.031616126
Round took 0.041183288
Round took 0.04178066
Round took 0.048388857
Round took 0.059773356
Round took 0.022019529
Round took 0.024197857
Round took 0.012227528
Round took 0.022702648
Round took 0.030973612
Round took 0.024762171
Round took 0.021801437
Round took 0.040973151
Round took 0.072248882
Round took 0.04503198
Round took 0.040970776
Round took 0.033242676
Round took 0.052589114
Round took 0.035915031
Round took 0.037328884
Round took 0.035222021
Round took 0.033382389
Round took 0.042481712
Round took 0.031794024
Round took 0.034551451
Round took 0.028303703
Round took 0.036445548
Round took 0.078496168
Round took 0.031716509
Round took 0.033755933
Round took 0.037657225
Round took 0.032066573
Round took 0.030271449
Round took 0.040692129
Round took 0.044776786
Round took 0.031118591
Round took 0.03031064
Round took 0.034943114
Round took 0.06782243
Round took 0.01881714
Round took 0.01683174
Round took 0.020040166
Round took 0.015403856
Round took 0.01382084
Round took 0.020687056
Round took 0.01438768
Round took 0.020534032
Round took 0.033483563
Round took 0.027821644
Round took 0.017259518
Round took 0.021158406
Round took 0.020245936
Round took 0.016502869
Round took 0.011989673
Round took 0.018180294
Round took 0.026073357
Round took 0.019012754
Round took 0.036348051
Round took 0.024845166
Round took 0.035797051
Round took 0.038047794
Round took 0.057446534
Round took 0.047972472
Round took 0.032645653
Round took 0.032691648
Round took 0.036251089
Round took 0.033567612
Round took 0.057177837
Round took 0.029695094
Round took 0.03361717
Round took 0.023212453
Round took 0.044150812
Round took 0.032721932
Round took 0.030011652
Round took 0.030792412
Round took 0.038131416
Round took 0.021690343
Round took 0.037445292
Round took 0.023130203
Round took 0.02971049
Round took 0.032475175
Round took 0.029349432
Round took 0.029431653
Round took 0.056725572
Round took 0.027316673
Round took 0.031430523
Round took 0.046328792
Round took 0.034396757
Round took 0.030907321
Round took 0.029902042
Round took 0.034250457
Round took 0.03285206
Round took 0.063693506
Round took 0.033630568
Round took 0.031922273
Round took 0.028415729
Round took 0.030797142
Round took 0.034903066
Round took 0.067503611
Round took 0.028211978
Round took 0.04156424
Round took 0.033823785
Round took 0.02916159
Round took 0.034207422
Round took 0.038919666
Round took 0.033710055
Round took 0.027361824
Round took 0.027996367
Round took 0.009363632
Round took 0.032072241
Round took 0.033396973
Round took 0.056105996
Round took 0.023213082
Round took 0.015436158
Round took 0.022620343
Round took 0.018485093
Round took 0.030433583
Round took 0.016488348
Round took 0.015544589
Round took 0.042637818
Round took 0.039608908
Round took 0.033053962
Round took 0.042626866
Round took 0.034243331
Round took 0.019665818
Round took 0.038305161
Round took 0.025576105
Round took 0.033286242
Round took 0.035253382
Round took 0.020605448
Round took 0.017254117
Round took 0.014749327
Round took 0.027027506
Round took 0.019853091
Round took 0.044360301
Round took 0.031314043
Round took 0.033336728
Round took 0.042690351
Round took 0.027759678
Round took 0.039763437
Round took 0.011446654
Round took 0.006321481
Round took 0.026668138
Round took 0.01372527
Round took 0.02025125
Round took 0.0194164
Round took 0.019584108
Round took 0.01735618
Round took 0.016399546
Round took 0.012185968
Round took 0.020638679
Round took 0.023722391
Round took 0.016102469
Round took 0.018249099
Round took 0.021899398
Round took 0.024210863
Round took 0.018676241
Round took 0.022736223
Round took 0.020523602
Round took 0.021144488
Round took 0.022727339
Round took 0.021219019
Round took 0.015568366
Round took 0.021841048
Round took 0.019245501
Round took 0.017845556
Round took 0.026324412
Round took 0.026688355
Round took 0.019311089
Round took 0.024482941
Round took 0.047661347
Round took 0.048557589
Round took 0.040664266
Round took 0.027724146
Round took 0.035340378
Round took 0.04958156
Round took 0.025851893
Round took 0.037526252
Round took 0.033323661
Round took 0.053925089
Round took 0.046173976
Round took 0.049129457
Round took 0.036886941
Round took 0.04245302
Round took 0.04696243
Round took 0.053544995
Round took 0.045489172
Round took 0.030800811
Round took 0.033695096
Round took 0.039749427
Round took 0.050880851
Round took 0.043246391
Round took 0.031694838
Round took 0.028858103
Round took 0.021374525
Round took 0.047169053
Round took 0.027032308
Round took 0.036757653
Round took 0.056110772
Round took 0.017358586
Round took 0.02182385
Round took 0.028283509
Round took 0.017257191
Round took 0.021401857
Round took 0.019299898
Round took 0.019548774
Round took 0.02345963
Round took 0.017963471
Round took 0.022244883
Round took 0.029599229
Round took 0.029399535
Round took 0.028017201
Round took 0.030960901
Round took 0.034379155
Round took 0.036818005
Round took 0.034851795
Round took 0.029593902
Round took 0.02841841
Round took 0.05373573
Round took 0.028597418
Round took 0.074206245
Round took 0.034374667
Round took 0.04648004
Round took 0.038143545
Round took 0.03825276
Round took 0.064153445
Round took 0.021730978
Round took 0.017541731
Round took 0.009124584
Round took 0.01525738
Round took 0.017333661
Round took 0.008749764
Round took 0.020490092
Round took 0.021178133
Round took 0.016207272
Round took 0.030469495
Round took 0.015091034
Round took 0.012375298
Round took 0.01715429
Round took 0.023448571
Round took 0.020481875
Round took 0.020208774
Round took 0.01765649
Round took 0.021320758
Round took 0.020332458
Round took 0.020743816
Round took 0.023529185
Round took 0.010778685
Round took 0.019600804
Round took 0.007451149
Round took 0.015506784
Round took 0.022000213
Round took 0.018155722
Round took 0.008158473
Round took 0.017449809
Round took 0.01724994
Round took 0.008820784
Round took 0.013798136
Round took 0.03460715
Round took 0.03427128
Round took 0.034458238
Round took 0.053507537
Round took 0.032185277
Round took 0.035842958
Round took 0.032522974
Round took 0.040254844
Round took 0.052812591
Round took 0.068744201
Round took 0.041630694
Round took 0.04519018
Round took 0.044319642
Round took 0.046972062
Round took 0.052792059
Round took 0.047653741
Round took 0.092252719
Round took 0.012697735
Round took 0.020526895
Round took 0.01416844
Round took 0.012411452
Round took 0.018449703
Round took 0.023656075
Round took 0.017602596
Round took 0.013714325
Round took 0.018564424
Round took 0.027790336
Round took 0.019102438
Round took 0.018623285
Round took 0.021259896
Round took 0.017612729
Round took 0.018195624
Round took 0.048690179
Round took 0.037565799
Round took 0.056685768
Round took 0.055474696
Round took 0.028127093
Round took 0.055761562
Round took 0.062523039
Round took 0.052645167
Round took 0.031677059
Round took 0.029283114
Round took 0.027112709
Round took 0.049940157
Round took 0.033187088
Round took 0.081532878
Round took 0.017298686
Round took 0.019599398
Round took 0.028426953
Round took 0.018410377
Round took 0.012965385
Round took 0.016968691
Round took 0.017475581
Round took 0.018524312
Round took 0.017561667
Round took 0.018100746
Round took 0.009861548
Round took 0.014333234
Round took 0.016797988
Round took 0.01441677
Round took 0.00906842
Round took 0.020914595
