Uniform distribution
Round took 0.008577784
Round took 0.00979237
Round took 0.040288656
Round took 0.012253499
Round took 0.006658625
Round took 0.014566603
Round took 0.005581411
Round took 0.011005165
Round took 0.053685548
Round took 0.007807934
Round took 0.016442788
Round took 0.007962548
Round took 0.008846228
Round took 0.01319895
Round took 0.015571316
Round took 0.007067813
Round took 0.009097365
Round took 0.009846657
Round took 0.010999281
Round took 0.002881612
Round took 0.004547903
Round took 0.011206227
Round took 0.021100612
Round took 0.010840308
Round took 0.004667129
Round took 0.010425098
Round took 0.007480723
Round took 0.006474231
Round took 0.007543561
Round took 0.02325721
Round took 0.007710562
Round took 0.010126005
Round took 0.012320544
Round took 0.011711675
Round took 0.016244248
Round took 0.014548878
Round took 0.017084059
Round took 0.004553328
Round took 0.017285736
Round took 0.016493878
Round took 0.012546625
Round took 0.009978215
Round took 0.0110725
Round took 0.019262995
Round took 0.014905133
Round took 0.020622765
Round took 0.011865324
Round took 0.020366247
Round took 0.014748135
Round took 0.022309545
Round took 0.030051401
Round took 0.030338406
Round took 0.015208434
Round took 0.014057898
Round took 0.013335913
Round took 0.01134844
Round took 0.01463145
Round took 0.006790592
Round took 0.008122036
Round took 0.020883715
Round took 0.016212374
Round took 0.017063892
Round took 0.024473813
Round took 0.024302511
Round took 0.021654848
Round took 0.019512268
Round took 0.019594351
Round took 0.015959296
Round took 0.017826561
Round took 0.029345537
Round took 0.012081221
Round took 0.010320317
Round took 0.01014546
Round took 0.019439756
Round took 0.026146827
Round took 0.022015779
Round took 0.024270681
Round took 0.012365605
Round took 0.020088174
Round took 0.020729184
Round took 0.025668525
Round took 0.029254716
Round took 0.018250162
Round took 0.025876518
Round took 0.034817119
Round took 0.026173034
Round took 0.008552735
Round took 0.029727033
Round took 0.017185633
Round took 0.025077141
Round took 0.027231815
Round took 0.028491715
Round took 0.019511103
Round took 0.0193622
Round took 0.037221947
Round took 0.022550682
Round took 0.020514058
Round took 0.020859419
Round took 0.023557162
Round took 0.021447497
Round took 0.029631643
Round took 0.02897794
